RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08686756975980708,0.07101081445545854,10.03826387111097,47,60.546875,70.19420885046125,2.598215326612506e-05,83,43.30682689230915,43.00416804302881,1.253407404667445e-05,95.7949208162956,64.61859503159118,63.714612601208806,59.61030123088562,47.40072485976467,39.930244267733194,1
0.08573586857922982,0.07198886496918813,9.758338910598152,43,60.546875,65.49082176911544,2.5482788693327648e-05,78,44.71130212052057,46.496209858640526,1.791060231149889e-05,65.48620727405354,63.20624926474571,78.4922153655605,48.46268221538464,38.22364829828845,60.97959819064813,1
0.07383604836064078,0.06086874516167602,8.854471330307405,49,60.546875,67.13099370997087,1.9315407889580317e-05,88,43.512545028888546,44.659024994534,8.660898335922757e-06,71.11441029847815,70.5303815124261,67.36768434928385,48.654336380883954,60.27414630085477,54.08916336441705,1
0.07596138236336164,0.06267128559436154,9.079181291990645,44,54.6875,65.98977105028185,2.049485127374511e-05,95,40.97519566239579,43.42074046357109,9.943305333343452e-06,70.46615063521,75.53490951374691,54.24523206357748,61.595539134877754,53.834686121025456,45.1083803151368,1
0.07960189548113934,0.06605123594908587,10.025486813275595,44,74.21875,76.34621230764196,2.2161124145570987e-05,88,43.82633871646284,46.2043904616364,1.1674993396060748e-05,92.993302662731,69.68899792946108,80.35223597313338,59.69912488146447,50.16325276294511,58.02706603074453,1
0.08111986539637604,0.06505281086365543,10.088118872727353,45,60.546875,72.5370254498359,2.3032764494068066e-05,85,42.29504515646198,44.56845981205651,1.0730503494243662e-05,81.19055433518285,63.23260454292902,77.58319154578002,50.30416457113811,60.11737773982972,48.53370381234995,1
0.07365935870106043,0.05936308233069489,8.599585377649909,48,48.828125,61.22929927634435,1.9418087108098874e-05,81,42.404089348889485,43.21087657383888,1.1348246087939498e-05,55.912657589932834,64.3430440513491,67.72028955897446,56.587022045123234,42.43175469357937,54.21458150979646,1
0.06990610772050841,0.05773835663720888,8.466572570694531,50,64.453125,68.3248660236488,1.741540474219829e-05,86,41.664369744113586,46.03409195234269,8.852259431633173e-06,58.27997177476993,73.5208965295037,72.36646567048727,49.934026198086265,51.12588169582367,52.120768422419,1
0.06792879056953405,0.0565003255419284,8.497305661142086,43,72.265625,69.79515506393952,1.642441591714191e-05,87,38.75385857272991,47.081202254322555,8.672078697295164e-06,85.08776755292071,65.31480762025404,60.79437304205019,47.776518821121094,50.529141855144225,57.97907133977877,1
0.07702453800711673,0.06272317449564138,9.365155558619247,46,66.40625,69.96842406397477,2.087048296557541e-05,80,43.12167009594333,43.32949985978169,1.0234353894015845e-05,67.85411186616562,68.9403589849006,77.53582710605347,48.689152349040846,47.683527396917924,55.05775784610486,1
0.08307142212796237,0.06823517357619444,10.272382033389048,47,68.359375,73.13354368115259,2.4025203138283536e-05,76,44.83952519977592,45.7726460633998,1.2777729225642422e-05,75.0082792014927,75.84571277550474,68.33885744716154,40.621014538388444,51.90618150496263,64.64250306379098,1
0.08627478140438473,0.07149753674017927,10.523810818123193,42,68.359375,71.61959583564023,2.5980961197359596e-05,74,42.92004791141325,45.11997263804752,1.0242537814319366e-05,82.33278081406617,64.6588387629111,72.63766090197154,51.362423339352205,53.231463190295216,44.837659912964284,1
0.08466942808268749,0.06909063156117107,10.418046385421125,47,66.40625,74.04340410110773,2.5062224841320534e-05,74,50.49147796273912,49.04145878796701,1.656764177469368e-05,75.25909196782668,73.94445097546985,77.08786476645987,65.51829530725858,45.169245877645686,61.149345786533914,1
0.07727693350812216,0.06365058288539453,9.345621173130063,48,66.40625,67.66008191505702,2.0982223495937425e-05,77,48.28558424406208,50.57265992201241,9.602073941882592e-06,79.78499537714688,60.38168889233196,74.06172747168105,42.66921838181313,44.984619017807375,54.58060176307163,1
0.07381905837167436,0.06150687306397072,8.924279977216123,40,64.453125,66.33596456070381,1.9202055786757934e-05,82,45.36033127662393,46.14448376222951,8.056165193670492e-06,62.856330064544615,68.78616054437185,70.51733654594801,51.624649624055074,53.86017531395863,44.25464085512223,1
0.06921892698868325,0.056801594188686265,8.46335202966289,41,64.453125,69.5218747908056,1.7011446573519914e-05,85,47.97540257276229,47.429889859475,8.583196029354813e-06,70.89953224748211,67.86652608697159,69.40064408804216,52.230657093112015,47.36851282344753,49.77354223963651,1
0.0703951052267353,0.054844064716944384,7.820324234145259,41,64.453125,72.39772187568973,1.7532200365990137e-05,81,36.89634467023892,39.5111752615367,6.420892848263286e-06,69.98107730412615,65.0825336557421,85.87919189204143,48.57054990899455,54.08088480549368,74.78811602818782,1
0.07830523817769292,0.06145379243564624,8.82770029233548,38,60.546875,68.3827101726758,2.1460607198506516e-05,86,42.43960482916796,44.21626799515779,1.2887650865229627e-05,67.13639122422872,66.34241726296706,74.36210006924041,59.84297829546633,49.251481325531934,44.98244329198437,1
0.07592852054811308,0.061968943802792706,9.508086995862993,45,64.453125,74.94732626543276,2.0408326142431257e-05,88,55.594718001904894,54.96393668498463,1.3271236429227735e-05,92.35092227794256,72.89192170625344,70.53527119092823,92.2959448062756,44.19686655860801,58.941430398099,1
0.07151326939947707,0.060212335588417217,8.908624179950241,50,62.5,65.60239334219955,1.804715970612563e-05,77,51.676521951131555,49.807095894763485,8.89320217290703e-06,74.43591707326514,69.75354500384687,54.556088592969424,54.36904965336791,47.64131502696733,44.150117728536344,1
0.0733914381319944,0.06075903740323304,8.049326718813631,43,52.734375,61.047243625055664,1.8755579221842984e-05,73,41.713016801785564,42.967088723250065,1.0398243426384675e-05,78.89779796132802,54.898324311471924,63.712933247296284,52.19530942153464,42.80909361963032,51.20849682130813,1
0.0770823164419173,0.060819561922698,8.907397208630911,48,70.3125,69.87492030204476,2.057135056950186e-05,78,42.79764051463392,43.62518125071441,6.886599538596154e-06,59.47637568861071,68.78980375210479,78.61309256306271,41.71211081144859,55.87224624488707,39.758589877725,1
0.08180966969364542,0.06549658864900385,9.471895273906727,51,70.3125,70.00488207881509,2.3216458444545837e-05,83,41.56265712108235,42.565662351995805,1.592344643123643e-05,78.22898578089409,70.83765977351558,69.32525790687957,59.52775285556037,43.73111997714317,64.22182237904572,1
0.08482790542838486,0.06906079497888927,9.472832609655413,46,58.59375,66.25487434453146,2.4857807483685737e-05,74,44.27904559582389,46.60967249918331,1.1902814229472615e-05,61.05088670040325,67.90364463635945,68.34668196542277,45.3574816655055,48.56612714640052,36.51707793412006,1
0.0832046868877362,0.06826056318054458,10.119660154349521,47,62.5,71.39978406722963,2.4005830478921978e-05,63,51.92818261264621,51.39404118101725,1.2858435925596687e-05,76.9443545878783,69.69189462276967,71.15786092298524,60.53521768288399,45.19360774992284,45.37978731437636,1
0.08643446239912003,0.07174099028705859,10.919878439859996,44,76.171875,79.33292641376951,2.604294702659988e-05,70,47.00639649715598,49.55430596505647,1.1610928696537636e-05,74.75859376286512,72.90920057755247,94.37961728629882,55.4274008515021,48.49021601157796,47.430266866671545,1
0.08938887396042176,0.0739199389138137,11.298009125629367,47,72.265625,76.50160694180605,2.7906041083809918e-05,75,43.467873258259125,45.95573709675447,1.7234118381660185e-05,76.3085723341364,81.05357371486922,68.0768671529166,50.420864381638665,46.939219510691125,62.67691539990903,1
0.08560280196721165,0.06847938588899671,10.375838312455299,49,68.359375,68.85026251629913,2.5548730291976594e-05,81,42.65376046202405,43.12087629249785,1.4352424329862293e-05,76.42007563331916,63.71063801116993,75.82892348271481,56.50901711253714,48.09972069076068,51.52551072206301,1
0.0841771810537202,0.06663716777253721,9.847451716204262,36,56.640625,68.8229826709308,2.4923001363139353e-05,86,44.24308829851969,45.106170089998976,1.3591996373459661e-05,71.7681094197659,74.23454331984179,60.69844463256296,53.20642023355799,49.8836991837453,59.03166943805106,1
0.0904921489689251,0.07158448511381205,9.846408260338144,33,50.78125,62.806050901091695,2.8811612250763294e-05,81,39.56903756625171,39.9599848945618,2.0123074682629225e-05,72.50934946585983,58.79403518952601,70.69433639218676,55.35406528450644,43.491717704748766,54.89297961600115,1
0.08425522426567908,0.06507167203286444,9.578893689755136,44,64.453125,66.99071473199663,2.4670358450130183e-05,78,43.4212566576622,43.318605367295824,7.349651669172232e-06,62.84435412253648,72.80846443130677,68.73059193560547,39.57228781262357,57.688235324120384,47.04873338616378,1
0.07286824408808479,0.05906128472122219,9.471474755100402,51,78.125,74.16032088843743,1.860407785591597e-05,69,48.958276214003014,48.35730421609485,1.0155774838213387e-05,83.06774140154748,66.32213475080326,82.37687974781046,60.06658436458107,41.99664866980588,47.76878567270136,1
0.08204702139981994,0.06592957357653895,10.037483458006289,52,72.265625,70.43929859163666,2.345558571236443e-05,72,45.9713187888008,46.45878884094082,1.4713964663014023e-05,66.65597680631353,74.14116924621213,62.72043164712219,38.0983385716246,43.9326648077502,53.036205377456206,1
0.07835791977894471,0.061189951437815845,9.411476268973686,49,60.546875,70.68635196183283,2.144736743158183e-05,85,44.75867447855465,43.289502434824364,1.0461867018070398e-05,74.23808010559138,72.24621419326687,66.78557219786259,45.69136466601706,52.70945187471217,48.55435090389257,1
0.07461917315505238,0.06137096534988164,9.532342260388841,47,74.21875,74.07410194994877,1.9511511671850597e-05,86,47.58204572133644,46.415235628117166,9.37032828003694e-06,82.99116377143838,69.37820726650415,77.6038244311679,50.374909526918174,47.491888840506626,47.77702549060705,1
0.07956857153552127,0.06509414577693914,10.0280124233798,49,68.359375,70.13109104360703,2.2102777369925527e-05,83,50.57719578831816,50.400020049957796,1.0151293260075893e-05,74.9448572029723,73.49032793271651,63.46118700227407,46.32069645679581,49.709687210434254,47.59177866043684,1
0.09553399375284821,0.07714488399442848,10.94415478638896,42,62.5,66.75277243565439,3.1321437501061665e-05,78,41.47070802389631,42.65109718261156,1.748180128645649e-05,72.34651868912162,62.38253765328449,73.08996606400203,49.704735259834386,47.362342048990634,37.668829411513705,1
0.1116806278378468,0.09246705474906038,12.808554245374557,42,68.359375,70.38037614933943,4.257407663956155e-05,67,43.4141720608596,44.21123322647977,2.2290101573213536e-05,64.31806227335608,73.57953141775421,73.03633653503363,45.98067037526619,40.98275658774751,39.04292974070269,1
0.10450815674863645,0.08451507729868708,11.991764609645035,44,70.3125,70.90175210545769,3.7487338478367956e-05,76,47.32362282005951,49.08257633133865,2.370608140990029e-05,76.81950155928473,63.53855146343781,89.4582844542949,41.257371803474136,38.6707626783737,51.44850810061622,1
0.08376556071833342,0.0676568343315565,10.311860076083901,47,62.5,72.06228256547573,2.4534369841670767e-05,83,47.766416573513965,49.858028706297176,1.1069948388621215e-05,60.111569145076814,79.78368658433006,79.26423408294653,43.62991259965908,49.46222071655691,63.66679705554373,1
0.08980939046672495,0.07150960060999635,11.360426885263202,48,72.265625,77.31970457087732,2.8088679604778465e-05,77,43.72522184867022,45.04994298787342,1.2928795161562682e-05,77.4608907782839,77.84136843097525,80.85232292554814,48.21210378743006,55.354306129471475,57.79816446632284,1
0.1076209620612678,0.08614048015429913,12.690817902304614,46,64.453125,69.78931245960293,3.976466220654669e-05,69,46.202551256787046,46.219335542839744,2.4739876980820376e-05,81.33739623880484,68.49729529791223,64.55387250756007,50.644304140203424,43.265903114315655,40.27072891692454,1
0.10026478887026107,0.08160189469790823,12.283772081302809,54,64.453125,72.42831148581226,3.448730477958532e-05,66,50.00434706425801,51.03120244271978,1.8104594855677223e-05,74.75217786728473,70.13434798146237,74.80978794326579,53.412129529150846,44.813785415106224,42.09098259657689,1
0.08148236666974522,0.06584544032111153,10.68115919945372,56,64.453125,75.32578569295919,2.294896826887721e-05,74,47.1069042290392,48.09641778396471,1.504531898848302e-05,83.82452241509108,72.39561954073218,77.85947078003052,57.113649921319684,47.20606138342613,58.89852506134565,1
0.0762417080607223,0.061578598999559704,9.159500500497176,45,64.453125,69.66820656378708,2.029585886863095e-05,75,46.28768317293418,48.29203281325471,7.877952431065984e-06,71.71795609469406,70.04631705748166,66.54518252647462,52.39827475835075,51.458351936907896,46.9655469904526,1
0.07895469666230258,0.06678318017497667,9.37307768099831,43,64.453125,68.6256418777664,2.172996884887762e-05,79,52.596199324917045,52.236854335343914,1.451429267626995e-05,69.18783158976338,63.681498200656534,78.25290602317021,42.777180254458834,42.08678957871414,50.75527170855061,1
0.08589394338881848,0.07219743102614168,10.381295441686394,43,66.40625,74.5281144956818,2.5315257527740327e-05,76,47.244108750175236,45.85374977887278,9.836978687437092e-06,71.7126133542603,78.43590577788459,77.34140932750933,48.52397442133348,50.732049404191685,50.23068042960185,1
0.0911347786747292,0.07585261868185982,10.754521943718343,37,70.3125,71.17748579319549,2.853759609324818e-05,74,48.448495947562705,47.32952674577525,1.6362475440179383e-05,81.09562173107761,70.19935271088559,68.63565493312142,49.50153829672391,40.03178611141849,43.92019119612896,1
0.0928756411365686,0.07920701054082542,10.547828600780948,35,60.546875,67.51755395856793,2.998899739164958e-05,82,46.98495979423514,46.968536116805936,1.6702983150885434e-05,76.32994288412831,66.81343035489901,59.85844160161415,60.00334017026512,46.015390157409406,44.83203794863702,1
0.08615665980872908,0.07231209751735972,10.101355523496084,42,58.59375,67.34883912905936,2.591876147129845e-05,77,47.19521404773746,47.26549109129574,1.5575002114414694e-05,68.92810021270256,65.66222167447172,71.69155269396127,47.272729849317905,44.8318059715363,64.73763419385116,1
0.08506655703163389,0.06705595719115505,10.150034257505764,47,58.59375,66.62007957311478,2.5479585518508083e-05,80,38.811499814315695,40.29558157090992,1.4780381819432558e-05,74.44644666400252,61.116689162346916,70.68096189154231,42.13434619924878,48.889935143057755,59.15346715182172,1
0.08637252498925728,0.06854113514758954,10.23845129163323,50,54.6875,65.56841902366986,2.625549822971075e-05,81,37.829907991213396,38.84691011345116,1.1171603445917703e-05,62.447657210587174,70.53901296066782,64.07250097866557,47.037530321172234,53.863605448908565,51.23008400854781,1
0.08377871301589261,0.06812639281048707,10.056649195609655,50,62.5,69.45893703377463,2.4362234791632457e-05,74,41.761541528528056,43.21911240487141,1.487514624520868e-05,75.87919056580219,64.14664528363876,75.63207959258929,45.20221235650117,47.215323272267476,51.97096516367161,1
0.08641272799359305,0.07110800042450496,10.729923914238679,50,70.3125,74.62389979030576,2.5619464869614137e-05,81,44.33037347901644,44.0954904809387,1.3087617398015593e-05,69.27717313163907,72.21341759563097,85.68669926609394,44.5619374566178,48.384530202229556,50.79256843881757,1
