RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10870805732292145,0.08428491134279964,12.364303559461007,46,66.40625,71.76125884455062,4.0448836895125184e-05,71,50.02935473541265,51.803192413761145,1.7205701961442405e-05,74.15572782430922,74.49602970510932,60.47479265946033,32.21734243297032,43.25888772820647,39.99641761221856,2
0.09651919846959196,0.07744837621058134,11.087032536713565,43,58.59375,66.68159947466177,3.2168599517439816e-05,75,43.019512859879015,44.60113847422928,1.877645265907756e-05,80.57919237885481,60.47268447737599,66.00779978681769,49.30863811623257,44.14614776435613,47.26428687378677,2
0.1071979388623761,0.08886041115015612,12.101052534916523,39,58.59375,70.38632331313129,3.9210973242842e-05,79,43.124629829731404,44.82517485285072,2.4984576459847257e-05,66.06200329165316,65.19320685848054,88.09329949519126,46.85906636560522,41.13801675518278,61.241109785085435,2
0.10584599190454969,0.0879328982317642,12.422568206740367,46,64.453125,71.6679860402182,3.8293140558186e-05,75,42.234180887505005,45.01851536393117,2.0589321538418394e-05,76.90369927120601,71.02974690933446,72.26578456945498,45.7638911107813,45.69847354537662,47.61606464270125,2
0.1014404261129624,0.08435160591227941,11.530570385236839,49,60.546875,67.26223551683022,3.537348984293339e-05,65,44.281833610406466,45.12204993313038,1.791010732928252e-05,74.58001446709059,63.57974055905508,73.74446869088521,68.64974771373117,42.575928019496686,35.290618984747745,2
0.09716859117609862,0.07922218953241639,10.53882840906632,46,64.453125,63.897998753818605,3.2603249098344713e-05,69,45.666093403420646,46.28679504174982,2.0885267986540078e-05,57.88570043054054,65.03253549080175,73.29905878206868,38.08683109510525,37.98311250164269,44.84084368296281,2
0.085245450986172,0.06885206259380909,10.101815255268857,54,66.40625,68.96360511932274,2.532459599979943e-05,76,46.5793644216952,46.27792725929201,9.229141759239595e-06,63.54561402161084,68.58021522868006,78.68820807669877,42.737460461121906,46.636590079169316,45.87450150698696,2
0.08235456615071134,0.06783338145586461,10.302726736149246,54,62.5,71.11932922633814,2.3690442402207386e-05,75,40.29670408625162,42.14050619057734,1.2836065110618263e-05,71.01304612147673,72.19579038731273,72.20599082968582,45.20855186433914,53.61199825422329,53.75126198465615,2
0.0791013954520229,0.06516282695762918,10.219178379039285,51,60.546875,72.28826708020135,2.178952983909747e-05,77,42.88031927658142,42.000214929832595,1.0612678107312187e-05,69.478450067817,67.9076289961819,85.42117613510699,59.331361037469456,50.682736693037256,59.01429134902617,2
0.0834433122990575,0.06708546062496717,9.409940941915664,43,50.78125,61.47980256553558,2.4130673689470998e-05,77,39.61242755695103,41.935511333921355,1.2235738063075607e-05,65.71344421545356,65.89270443044289,52.43857876234657,49.006249475259,47.15809379199036,40.96628909470522,2
0.08615334277887894,0.0702893147008683,9.140567169825637,36,44.921875,58.163046597299335,2.5891014759124038e-05,74,37.1285385146312,38.24030021442003,1.2612911809077485e-05,61.332431715243644,57.489374526867174,62.860947714652646,48.59497131580861,43.79478641071923,47.3087527268236,2
0.0814026732463334,0.0674544790899666,10.0110310154878,45,58.59375,67.34580801004941,2.3334938121996715e-05,78,41.33277292510286,41.587521089774526,1.1086418094768269e-05,65.88697726946576,60.2720998174325,82.56480838836947,44.14828117092634,52.602907625438306,52.09402166137965,2
0.08665017205606257,0.07205432605774414,10.511478548438696,44,56.640625,69.40664458711173,2.6193252431341693e-05,77,39.032085078361426,39.86049124342715,1.2321581719136871e-05,62.752380476208344,70.57188238453215,72.86843844168712,55.26847488113692,50.25944429805834,64.24864531492125,2
0.09546789882291122,0.07802778783757681,11.244638501204992,44,56.640625,69.40310342367682,3.1648886961179456e-05,73,44.61168561574499,44.42929754336142,1.597370909312951e-05,67.36109553996667,66.58384564463972,81.83229721800858,47.74618769984272,45.19491661475908,68.3890071653688,2
0.10105977174121873,0.0808881072441649,12.31719171084696,50,70.3125,76.96568855580958,3.526181578034711e-05,69,49.182829815697666,49.3332423282822,2.1878588409133768e-05,84.86838047475025,78.15202755061277,79.90505451816504,62.19458565937887,41.80953946014457,54.05625278326122,2
0.09182615008932797,0.07104832074773401,10.454054566124682,47,66.40625,75.22997257944887,2.8988952185087943e-05,73,42.27981233296552,42.13539818639511,1.3701979330030885e-05,90.0608033529145,70.31782703480796,72.79523530433559,60.58989435899842,48.41029613971796,60.31397205790549,2
0.08967788665071097,0.06950029176720124,9.660200509621625,44,64.453125,64.95830418263965,2.7736059895071575e-05,69,38.54546020067636,39.0678595131672,1.5906650047325677e-05,70.88245105486155,61.73582023445841,69.8239143672853,53.923678021548135,42.87510110713155,49.136314934259374,2
0.09507191639869864,0.07389593946977065,10.067696951255984,45,64.453125,63.33673754132136,3.1075209445392165e-05,71,38.94370596131891,39.43915782188685,2.000167281692909e-05,60.88298128009445,66.49208733362461,59.80005982610506,40.126644064123894,41.58386259880997,40.86935461546734,2
0.08245373526760699,0.06360742618144954,8.538942585895358,44,56.640625,59.959865094857456,2.3928856983958913e-05,74,35.13608413949174,36.88235249610234,1.0064903379828312e-05,67.4574356718291,57.09917269276813,55.866072654217035,42.89292480702166,42.243788619141405,44.48035832924263,2
0.09403532432205955,0.07484648448305445,9.709798667615281,37,52.734375,62.04047589088195,3.071913305991135e-05,76,35.789040966101844,36.608251865804306,2.1351010721857385e-05,51.860272852317564,64.80882010116534,68.6325132537907,48.40283097795339,39.253016920068866,45.08758702986401,2
0.10227895010487305,0.08331562449983723,11.022300175937136,43,58.59375,65.8338109797992,3.5949980604615436e-05,78,37.94675984095923,39.6754438625622,1.5501602026874573e-05,68.91193409942419,65.22990363217342,63.363896759032265,36.19616263557351,46.43231274912565,40.01673378148124,2
0.0969432944365159,0.08068443288316006,10.903360435242803,47,60.546875,66.68266006468929,3.23966217396208e-05,72,44.260711849073054,43.690697612602236,1.7898432465536605e-05,64.67138529277467,66.80780948423939,66.08723443463556,46.26507784890537,38.484500897636515,37.53044771646538,2
0.09808614488729109,0.07979611713063738,11.175019089577011,43,64.453125,70.61791605676179,3.2848866489059494e-05,72,44.24463699675927,43.425302321123525,1.686459048287448e-05,72.78496338809454,65.71505003474961,73.80148360024661,38.23501238586026,42.69111782573007,56.181529930875406,2
0.0906945311465027,0.07398201251334684,10.715141745010152,46,64.453125,70.46065701780651,2.8497966710180247e-05,74,36.70437956482415,38.26497625710133,1.622026973429401e-05,68.61037143474915,66.95292145102984,71.65618080533795,46.44960827036303,50.82170679717298,48.76470569007228,2
0.09681217092967166,0.07827227697802391,11.157086997132525,46,62.5,69.75509907973458,3.234244482554302e-05,76,41.92444986150488,41.850628122016275,1.416759107941128e-05,64.95157033634894,65.3182617167023,76.4140799924803,56.86349996120907,46.79814036041827,38.97441931760397,2
0.10020407238957124,0.08014816830316894,11.641251045039489,45,64.453125,70.634568138196,3.457473839692212e-05,82,43.079836319988445,43.155911243508264,2.3377858725207905e-05,61.90146863373726,68.90051996749796,83.01962422948108,44.80706520502822,42.741549152183126,47.92986739371145,2
0.09506256463686569,0.0774033226259789,10.935952141849539,43,62.5,69.31877921259613,3.129721764841818e-05,79,38.54667087706409,38.50362850018032,1.4835116517609562e-05,56.64485993815594,73.11358185987677,72.86998431660032,47.83362836256627,48.76815293616508,60.38844964015291,2
0.09595573147295698,0.07743187886997635,10.790516273725107,45,46.875,63.59047896582255,3.1805654197637954e-05,74,36.712870221981305,37.39702035140214,1.9789302469683685e-05,65.95200695482855,59.19318866272879,66.58193514809322,46.74523715284565,44.331529861676486,48.749421566627404,2
0.1157076465531018,0.08989998362092343,12.834412423660616,52,66.40625,67.54901126702507,4.592600426652058e-05,67,34.22469508455835,35.07557387179188,2.6469291959103226e-05,65.33018828099493,64.50602610981693,73.89725421951842,60.31547079955439,41.3543101493308,41.77850285710673,2
0.1225608699574573,0.0976924232834306,14.24983445946462,52,72.265625,70.32882108145866,5.098621988338624e-05,70,40.2980592350007,41.22378621359516,2.6274222829184073e-05,64.71602694946401,72.56946148936493,75.97156877955126,36.551592868549626,42.39091215280682,43.50271482949424,2
0.11138930421617009,0.0920875470121818,12.847964113911054,43,64.453125,68.32589878408656,4.2471419849339594e-05,72,48.68892633767994,49.1552454221346,2.4676723524858704e-05,73.03971941931593,69.7556355356602,62.06963765000599,43.789392393005805,40.64572640472884,36.48104569623102,2
0.11634913437920523,0.09654915144206358,13.52971264898886,39,66.40625,71.62990407866077,4.6228137877723567e-05,72,48.025422913003354,47.91515002837277,2.8415017442866617e-05,65.64755547371796,69.5827594803021,84.31275659777323,42.32359425426726,38.52311141199944,63.52668034926905,2
0.11214589222192779,0.0921325793734672,14.012607778461659,47,70.3125,73.45167180438905,4.291558409672491e-05,76,44.0828151391402,43.87989957294264,2.1577918444022665e-05,74.26080878559038,70.59248057707383,76.38106878155743,39.64181106590221,50.708843303784434,45.072911299707506,2
0.108084205135417,0.08674782971347908,13.6900233568176,50,72.265625,76.34018014521097,4.019527664976744e-05,74,36.10523904949295,37.38151171845335,2.5434780686262737e-05,72.02454793187138,77.44608529827183,79.21084969096512,62.532683629648,42.724811059063164,54.899082951110074,2
0.11720210844577973,0.0952888373173659,14.301253041276713,51,68.359375,72.21373916125059,4.671538410744917e-05,69,36.91055581219015,38.225100021574995,2.205738670730166e-05,75.02887167776808,66.61829246383667,77.24333780237045,42.01480930814869,47.9708314687644,35.42360099676707,2
0.12014998986724659,0.09851866927862983,13.888185414220708,53,70.3125,70.02697569527905,4.909006725880103e-05,68,38.73308094249312,40.712581182789755,2.534985232763225e-05,60.15857980733819,74.07986121236098,72.57899351510528,40.95370129615107,41.655609439087854,36.42429997896059,2
0.12928793684690393,0.10306717735585505,14.970034106197001,52,68.359375,71.05173088753365,5.664479460919629e-05,73,41.83484106997666,44.80811546316389,4.710203089180418e-05,72.24724826848946,67.00494130719441,87.99390283488283,47.69825442257127,36.174239224198125,55.307679904233396,2
0.13044968191723014,0.10250091448215096,15.82796675045141,54,60.546875,72.37151053349666,5.7698348662987034e-05,79,45.94743750345097,47.782508466460634,2.7585977781193463e-05,64.20576800143675,75.15798514638053,82.99546867126476,37.22501290107902,46.20205506402909,45.98221363481873,2
0.1129392788252623,0.08952801918738143,13.076881005852572,46,62.5,72.07835372401287,4.366272028162078e-05,79,45.448315972013816,46.590477854074656,1.7293193936423017e-05,79.85601050922993,76.98897861117608,61.167068183608144,55.28032842026305,48.5026757947313,49.29107582163587,2
0.10621543199079313,0.08253066791433912,10.607122869364051,37,56.640625,62.52843979272103,3.866957321799371e-05,79,40.59984780898576,40.13896843447171,3.366571302300534e-05,66.79651703875939,64.13595085416569,57.61448078155996,50.117465926862,41.40974533760617,37.004498731659304,2
0.10726142042159462,0.08425508439789255,10.88172045865383,42,58.59375,66.71122753256773,3.9719898481593254e-05,86,36.971661589783025,37.91017767107177,1.727487776372597e-05,76.92880602323821,60.34048125015804,64.5925114763405,51.87228588132639,42.38257677713415,55.41386646026876,2
0.12191914683707923,0.09775172049891151,13.23097504694075,46,56.640625,66.186835325138,5.0749142439949746e-05,76,41.41523940601463,41.34737963153962,4.0793558732125556e-05,65.12659959497898,63.03739688757791,78.47880612910174,44.37562831112402,36.582582689248696,56.696701284566124,2
0.1170774308278526,0.0932118194276914,13.649585915873443,53,64.453125,71.30421038265547,4.646585060628988e-05,68,45.28525895576654,44.56145588747927,1.9404631556355663e-05,64.45210142188797,75.67259512017358,80.17933729982603,34.6880884448111,48.00388435619972,53.66399779473431,2
0.09257880250116074,0.07638485319432815,11.649901043519638,51,72.265625,75.35452111296928,2.940181077166717e-05,72,43.08071265978684,44.03054685184766,1.1697831351926101e-05,76.60481056689018,70.14725452268429,78.99512568385927,39.40522531940975,52.51830219776541,45.630227008772195,2
0.10144212296806675,0.08017717509711705,11.366004569572397,42,72.265625,72.11198888356557,3.539954134515211e-05,72,44.204620980010176,47.22768681800681,1.8475092287593744e-05,67.19197409113382,75.71259488090111,69.225751250402,54.83844209471494,41.92159237802325,39.355336596969885,2
0.11112097679378566,0.08418152669335924,11.64653868899919,41,62.5,70.4193089631606,4.220265840112051e-05,70,43.04071353822299,43.990277757681106,2.37438051746766e-05,73.73302249124637,69.25342610088323,75.27438468579992,39.3017105955602,43.490053892895475,41.395223463696766,2
0.10080069279038663,0.0753730066807334,11.21535423175236,46,68.359375,70.65264157871648,3.490208811156917e-05,70,44.245717144629026,44.26111623758063,1.893664002109316e-05,71.18079952553414,73.68754781854393,68.97298823942732,45.828180109969296,41.837960315247095,46.8272872408454,2
0.09252007700610257,0.07261691292380973,10.114981645036345,44,56.640625,64.54537921500811,2.977470577927971e-05,73,44.81885456791337,44.86206207880305,1.7493797123341174e-05,75.80725192751673,60.624056729122984,58.628135411775176,48.5643328886366,37.44440342941117,45.223988457050474,2
0.10241863232754882,0.08447781930746201,11.107523196022678,43,56.640625,67.3954691319225,3.599296291169768e-05,77,45.67161865419277,46.443112892444724,1.610386019477189e-05,62.81564197347647,64.9983638640822,76.58363406740051,38.31538554620995,43.784106349141,45.457422808823445,2
0.09764874113170775,0.08125876691166493,11.68640993378224,48,68.359375,72.10114876585693,3.275032304858702e-05,75,49.40932522896159,49.46237686752696,1.8244722491548315e-05,73.1113804735975,72.00429172776442,73.47597422738431,44.21237869801834,43.007245452375635,40.87227024830026,2
0.10431135031801177,0.08091994593662766,12.505879816058433,52,70.3125,75.0971685674128,3.741945107092595e-05,75,45.08962712464532,45.617324428757215,2.9108737270035417e-05,70.88671364982063,76.71053136791865,78.78786471274648,47.76893670742374,38.25132210303541,51.698593585637454,2
0.12550442246718915,0.0976988756975573,14.575898957920268,49,70.3125,73.22099477459489,5.352974874401612e-05,73,44.38133701902515,45.7638171169653,1.928656662684334e-05,78.50655878121707,75.44181666410412,69.31710810992787,36.76340994491903,46.47757638873132,34.16785028959854,2
0.11800064381464809,0.09714105242215841,13.859815461110689,45,66.40625,70.03752814283594,4.735469027517985e-05,68,45.858107924833135,46.72381856632567,3.172852622361937e-05,76.967671657901,69.15024720178408,70.02302102036492,44.93019469853406,37.548877915347425,36.218810444099624,2
0.0991373562545448,0.08434295286046593,12.609612701622662,47,70.3125,73.78924708945894,3.3948466893444636e-05,73,48.430910446061866,48.48378441801559,1.8456367448537845e-05,73.98777286920416,71.42035231860261,83.72205306563522,52.055075743354145,42.970724736966204,44.96637017797889,2
