RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11285788040270531,0.08029824838160418,13.683232701620808,58,74.21875,82.5318600185165,4.272581870438032e-05,82,43.1674362243579,41.952393658259034,1.4982448593485278e-05,83.32296124340951,76.49532195818598,88.90730962552308,54.99611471565352,45.442869707510056,49.49961953828567,1
0.13155600906184786,0.09959467731563523,15.576663155275892,51,74.21875,77.68866949257036,5.8161535656791513e-05,78,42.277268541083004,43.44705589611665,3.6478200345061144e-05,75.65196458303443,79.63667320176795,72.97395559407822,39.55181614381075,42.59149199380761,40.17476496119351,1
0.11596440984397298,0.09461410433484989,13.327276523628505,41,58.59375,69.40225757796841,4.5927777895604705e-05,82,40.47382805301416,41.768564784355725,2.7213016535013706e-05,76.26443853265815,69.53543401431175,65.16056732717608,50.14641353591714,41.336620865179555,46.25820965731382,1
0.11316663786212608,0.09214604935056589,11.8735347763098,35,56.640625,63.01938793450396,4.370328118228473e-05,78,42.03041542596615,44.107352323257864,1.941750133488223e-05,68.8250585536004,62.16466227489318,61.906949013559704,40.25901183829461,41.51328010426076,28.268841404896396,1
0.12877818843174627,0.09667541230658133,12.245138744854831,38,54.6875,60.2093202962486,5.6430349868993084e-05,73,43.76031809736527,43.557959743553184,3.036945003068862e-05,63.32002905169153,62.352081254208905,55.289679680567914,36.619825610365034,34.747093815951615,38.25239073762706,1
0.1370231678091818,0.10594718915369368,14.641063020423545,42,56.640625,65.65055327967804,6.30853368387668e-05,73,40.30265077130545,40.52052676422667,3.699029141139651e-05,64.80007737962497,64.22875592147449,75.28376996510978,41.24714152823899,37.50217556009545,52.63445956080739,1
0.12478833892553327,0.10044376802801888,15.327787169908083,52,60.546875,74.05870557285229,5.23487677791733e-05,82,41.586118474152734,42.930124199946,2.737124486296244e-05,72.524820633522,80.94372183393618,66.79763142284197,38.12954661199173,54.47618562293614,43.961758346619824,1
0.11816227193150539,0.09581622862260332,13.297000769227314,46,54.6875,66.46633847053636,4.820875663262949e-05,81,42.67811845548013,44.37999160134197,3.0867015832572416e-05,86.59386971583095,55.88871157744688,74.26278432973284,59.62637826815828,39.96770301434362,45.52517919882552,1
0.13782086343917482,0.11555395393166751,15.2257665064115,38,70.3125,67.52892333240062,6.493483789012378e-05,69,52.13420511115345,50.478700333044735,3.867892061058018e-05,54.34204738071054,70.32378163212341,73.12766604700515,42.27680351850527,34.21593458843761,48.74526143768335,1
0.132332908015149,0.10773966453269718,15.081778536093587,44,70.3125,70.6381328735675,5.956579385417856e-05,81,44.80356277377717,45.5765426683391,3.717556752984861e-05,74.27287185647555,64.905976530215,79.47256425640448,40.01358797805631,43.584552034952715,55.04854912276442,1
0.10367846742951815,0.08420963955177393,12.765457942104998,52,62.5,72.61655427963328,3.752062265046915e-05,88,47.93864013518436,45.62039255559756,1.70225722769568e-05,69.2269852980465,76.79329665073246,70.01325974025009,51.49408718107499,50.34823681203089,56.28475817015766,1
0.10021832013915459,0.08169740517389999,12.975305802017209,53,72.265625,78.75875635718553,3.522509594391994e-05,79,51.203953727538305,50.76369144515309,1.857765518896301e-05,77.14756128154468,73.94830685028289,97.32953955315563,46.93442081624779,48.758213049867074,75.69902109322744,1
0.12235702353768677,0.09706498044262092,14.646141113227694,45,74.21875,76.06137525498386,5.052119120887221e-05,81,45.25941855225688,45.76004312556231,3.4304647455299256e-05,82.18984976179273,79.06921320924214,73.50393139507374,49.556966697744635,43.390885733838175,43.51614008262696,1
0.11456968145882963,0.08825403153628704,13.362623904909661,48,70.3125,76.7102421122534,4.4575961198679094e-05,87,45.66668998609414,45.133592657341964,2.586984004455877e-05,86.40576819037935,73.57838229365389,70.1653957515482,59.886144371023896,44.23081233533725,66.03281906064929,1
0.12341761950427242,0.09568115625100401,14.382794905999367,49,70.3125,74.01183910147076,5.2230141406083945e-05,79,45.10635782043435,46.92350507663238,2.8843178060358658e-05,73.90004907599351,72.66124354282621,79.38315599322932,46.159082239456836,40.70018221596055,47.34680873974494,1
0.14063173024369535,0.11436683560543827,16.758811448935614,45,72.265625,74.18116773635762,6.692938297632602e-05,71,51.08734270240565,48.97902801045846,4.157350228011225e-05,75.29118850278502,71.21773664734569,88.62924386744353,36.175099307737206,38.81800695038942,52.71053889781535,1
0.1316531911063974,0.10991135590297091,15.161848606707746,41,68.359375,72.43827562011171,5.8548103849146326e-05,72,42.603536840272184,42.83385360401646,3.408693580825116e-05,73.74379965014612,74.28857120793049,68.6522328397183,52.58497715522512,45.82351605359472,49.007620560246615,1
0.11966830464848717,0.09630068472792336,12.913394280933373,41,60.546875,70.5395660139182,4.8323591719475255e-05,73,40.71682990921977,40.3726596060322,1.9140854641167738e-05,71.431205297309,69.39362491387763,69.40595144509099,50.82792960315525,49.590729767617205,43.44474186874513,1
0.10479472145777305,0.08451648446383679,12.399455471637683,45,60.546875,72.21652428033806,3.77983540001828e-05,72,46.90618476636817,45.48022765013744,2.6494048516185285e-05,78.01437861232893,70.28044586614051,75.32522685575856,56.166802760781486,46.34481145590524,56.734093631581906,1
0.10081261875512215,0.08213843237928829,11.643245237507031,37,62.5,70.07067848596262,3.509022706653251e-05,80,37.87324101021957,39.67291933912671,2.352404972977349e-05,69.4596712662044,71.81236505915217,66.25021519110146,63.84266090228789,40.05278688777718,48.55971563093581,1
0.09767609928962835,0.07915485233940012,10.320983986630885,35,58.59375,68.92613355757217,3.292547547892623e-05,86,38.091973992633484,37.94702606466577,1.1817607850867055e-05,80.80033978607388,64.06419407444541,68.08442184181285,61.709771909832334,54.437162692966545,52.776363383798234,1
0.10132922351530729,0.08578262106829493,12.351867997597294,44,68.359375,73.50833222537223,3.4889140193907675e-05,76,42.57211681618927,42.1874545341738,2.3561921725875008e-05,67.285545069621,73.82797797298865,82.6957761471472,58.591622719306024,47.01237250589446,54.347521440532496,1
0.10025263651756033,0.08383194855051342,12.975542525710013,48,76.171875,79.25349283329707,3.3986885079164e-05,78,45.47980911233057,46.95269791579569,1.812798006050405e-05,86.00258741201098,76.89743519896291,79.77293411603574,55.43058805910887,47.07846788730999,46.365805126799415,1
0.09898439996212928,0.07802484814505647,11.699923558882288,48,72.265625,73.9898570249695,3.3666567934032376e-05,82,45.96847467595219,47.06752465158628,1.803835295124077e-05,80.11374841378162,72.58059647311724,76.64038238259049,54.96279761924514,44.93184904249624,54.485968176354774,1
0.10785146370912486,0.08440480510029759,12.372764699426087,47,74.21875,73.40137204927481,3.9765134314710426e-05,70,48.42637121345286,48.45173618241483,1.6226462262636393e-05,71.4012439136386,72.69407825648712,76.61383006724833,42.181075440630615,44.602962989832726,45.06010713620746,1
0.1045981394645136,0.08367211221476055,12.243919243494826,51,70.3125,75.1463844506561,3.756764486709746e-05,71,48.5582483271217,48.87226863065697,2.650979743150466e-05,76.99357287517398,73.6466821485928,77.93232425275806,50.205081263251216,41.97440341317416,51.92326399882956,1
0.10507859729928458,0.08370473157553338,11.728364923450751,49,64.453125,70.8447292945388,3.788792240742463e-05,83,47.6624016003734,49.12229385570442,1.44167939313091e-05,79.57481538610597,67.43424129596949,71.51468012472132,52.22093404311467,45.2042080155211,43.7692372607855,1
0.11307813046863507,0.08864128939211707,11.53502257251495,44,56.640625,63.98902302748418,4.368326538816299e-05,75,43.95349622561107,42.64656100731672,2.1295041399997697e-05,64.48506745966561,64.81657793416332,66.82193679727159,43.011211279479035,43.008054070149065,52.6394004286687,1
0.1166546585695857,0.08851011004954758,11.827337556625928,45,60.546875,67.79815499982838,4.624782318225332e-05,68,37.494606170032995,38.339404510950004,2.403216395313293e-05,56.985548717837474,69.75668911189487,73.36816209346776,41.13210596358053,46.56035754029898,42.323136185827074,1
0.11913459696755656,0.09331364277714368,12.625475894178065,40,66.40625,70.45380578027752,4.790707699663621e-05,68,40.49579667475169,40.59294456561083,2.2857382313072264e-05,81.43847197796181,69.95901699543285,63.338485363175806,57.00240643471324,40.42261911598544,35.732534714213784,1
0.10659808734313418,0.0861748744698027,11.426363175705278,37,52.734375,66.16273280080472,3.8681268596780164e-05,75,43.35770024829367,44.36568941243625,2.3947265255356017e-05,67.57126462603568,60.50697165072339,76.98049427756182,52.13935760577223,38.33848762772921,41.80139384460906,1
0.10414423666392443,0.08267161368133095,11.39575422198195,42,60.546875,66.4920788333512,3.7384744597273114e-05,80,46.245294423062916,44.418844887375435,2.832474351020325e-05,51.54890343651853,69.50419986554837,64.85244930880833,47.58935202775757,39.3588311453974,43.518574840129105,1
0.10241541622128995,0.081927178753871,11.553553662260327,44,62.5,67.19744470821936,3.610750957688499e-05,78,47.61827401430462,47.750946914208214,1.2137346425030117e-05,64.95573224049699,64.82196963914247,71.41222250746985,38.98610583349199,46.27436432080031,45.01754110151428,1
0.0912493887952511,0.07462050877033889,11.50950091749896,52,62.5,72.17824431256273,2.896468597129584e-05,86,42.476305170820034,44.00679902793477,1.603864317580152e-05,74.72170986525288,70.97202405582217,73.6871251428537,53.024543633359556,51.52544227384149,49.00987932553451,1
0.09545398523210159,0.07656127310572401,11.291397289769002,48,62.5,72.05608688064089,3.126326284615558e-05,75,36.734683985980425,36.985949928562505,1.785489212864196e-05,75.90860193051151,72.40607250037365,68.98190985943997,64.61996615865796,44.584267709353455,51.79702902439354,1
0.11346635798878081,0.0921847652722039,12.694178718639751,38,60.546875,69.1293524194018,4.401571844022009e-05,66,38.317101794360724,40.826871051413804,2.323181012559687e-05,72.78922128073754,66.3637045754876,70.21348526378948,39.26228490158706,42.97379695523546,57.32408282303072,1
0.12029260524152591,0.09880953686463702,13.742483169153022,41,56.640625,67.23476158149853,4.994962884185244e-05,75,40.481809035070874,42.38801070845742,2.7803969871821623e-05,72.37637549158802,65.88594648156004,64.00821700803331,50.32193835724497,52.464089455166295,45.25797845129517,1
0.11905014409781114,0.09534578718692979,12.879768160190505,39,54.6875,64.3996084022653,4.832362096412785e-05,74,39.54218257735464,39.1930684881008,2.4880658772722244e-05,63.92862425370583,69.15195141354103,57.16500733811691,47.14255991670641,42.34528695247518,40.03150912507041,1
0.0993685619651063,0.07713252578014362,10.383320328138202,40,50.78125,61.81559786617574,3.413840480533105e-05,84,35.049070854780965,35.29214203626322,1.9490950762720457e-05,74.91049234106612,58.274641777824776,43.96419591687454,47.870514145009295,42.36652876149631,61.849659508405495,1
0.08168231881321536,0.06442126290990831,9.289441551069716,46,64.453125,64.60408276980196,2.3704760735379298e-05,88,41.40518609244481,42.03834272441453,1.1175259368372634e-05,71.75799819484901,63.9828171362812,61.83030735489288,57.00604165472549,50.85164656700925,41.276284765540154,1
0.10382647462973202,0.08122995005930775,12.24426864610929,52,68.359375,73.89826242975028,3.67678317375927e-05,76,48.68783977778952,49.994460233762766,2.1741656507840753e-05,78.38514139331933,71.14531925535553,80.37569170362302,40.162293068580865,45.8459362137633,44.474574146319924,1
0.10892654646194158,0.08966402573765671,12.810983126508749,44,68.359375,70.40271056660745,4.07058248335022e-05,81,42.87979105096751,44.259791588979944,2.354417136213504e-05,77.89108307062105,66.38745736320732,78.33620463364234,46.268297547042486,43.054679238557945,51.971607614272635,1
0.11244741500476468,0.09315559197139005,13.13881860415312,38,78.125,71.55610887923648,4.327994215134024e-05,79,37.25071073518956,38.95056085423563,2.7759531771298006e-05,57.34573859612599,77.4855735085518,82.33603588941907,37.1912383338126,41.48681623449534,42.12486170452026,1
0.1325878579433593,0.10817188923096287,16.390158417251175,49,74.21875,78.56344755427298,5.908833257658548e-05,67,41.83933365225726,44.086895162033315,3.592224046235687e-05,81.68124033404987,80.43382632194599,74.49241581826307,41.58172747880731,38.61540793707167,51.02357953251088,1
0.12263389595286203,0.09720431335524607,14.978775988969566,56,68.359375,77.63296006454885,5.059864194481168e-05,67,47.47148878602677,47.8757290132646,2.7651695517450054e-05,80.22361211995326,72.7363140993734,87.80093196669534,35.81086504324552,44.03090733188679,56.281110522214824,1
0.0982867925735264,0.07924287703383015,11.217383256939094,49,64.453125,70.17628106646931,3.277000114327517e-05,68,40.55094986594288,41.9579079425596,1.7044156688562036e-05,72.50860255060579,75.21009395026903,58.88198688997471,38.15055825598507,47.45567163794907,42.54691829619076,1
0.08949515822718612,0.07515381300193741,9.818653676554266,40,54.6875,64.51872985678257,2.7543590300964516e-05,74,39.11524189227109,40.04281282003625,1.3640868014225855e-05,76.59111119125265,57.33425688658868,65.20142352886342,50.66146574940419,43.93193121995627,55.5551646866429,1
0.0866400154680931,0.07301262696492129,10.598874549912647,42,62.5,70.06622396427122,2.6047624326281957e-05,67,44.200501585692436,47.384940446891115,1.5060442181133424e-05,63.51106524861706,61.2782430057038,93.91945218693125,49.88758354956596,41.858017643534794,48.87249247348944,1
0.09924371106208339,0.08001816274016493,12.786846195303726,51,68.359375,78.78854390233948,3.3789873135633786e-05,63,50.66454582149774,51.42518555202873,2.2270115189471275e-05,73.92531548743477,79.28836622440244,87.60111777162818,48.52110047326326,47.1170243294744,51.185049846977385,1
0.10510030041434444,0.0837923462099859,12.962116600803135,53,66.40625,74.4665901798087,3.758953767274047e-05,68,48.95740315074579,47.59487160890945,1.8900812092558343e-05,78.15335712595977,74.04686728420917,70.90272273266038,52.75590892777653,44.42920579491436,49.925218077034685,1
0.10348215472282538,0.08489432133808338,12.845270866842627,51,64.453125,72.12893418013992,3.6800862338042384e-05,79,37.2327614968374,38.27119042688528,1.9515900382709256e-05,68.00061160875732,77.07409243195562,64.04688280248746,36.00002293883812,56.1959622043113,58.20294865049818,1
0.09196903786964916,0.07527555584606872,12.230494359475315,49,76.171875,80.93142213440692,2.9042716358171256e-05,84,40.52936824560888,43.161807792431546,1.614949299915129e-05,91.51890926863514,74.33997531461344,76.69338838342495,70.12224778482822,56.00366593658248,51.59707872974283,1
0.09668417989424959,0.07864486428629493,12.58454909875446,49,68.359375,78.93845083812688,3.191234579481625e-05,76,47.89127968410352,46.04375349310387,1.9782862139584985e-05,97.17456312491284,74.0870317156406,80.27452780514143,49.98905822817179,50.17426061914256,56.64971153111042,1
0.12638608737223195,0.0940551225565375,13.643731453574988,41,64.453125,70.24774595267783,5.440866508057422e-05,77,42.571486621841174,43.18999674052404,2.353084241918942e-05,68.55526919263094,72.04437844733447,75.20891991903046,45.69247910750632,46.483330396487005,44.96260033755371,2
