RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09756476433805167,0.07868481363710753,12.04031533597379,52,56.640625,74.87140039565878,3.2726113482057564e-05,74,50.87673274410858,50.0991989921265,1.7615347783576484e-05,85.92031269007936,74.57337015565697,67.0083894445964,55.6675862304739,51.64064624437321,41.19237106258694,1
0.09477823943614946,0.07498914189103047,11.45258464868175,58,74.21875,73.88100455722825,3.089145930160732e-05,68,42.57042170132513,43.22553962365478,1.707098674753187e-05,75.88685514032527,67.70591825227325,80.89854148228977,54.88312519717656,43.836295861725894,51.30067963328053,1
0.09822513152536266,0.0786810536446861,12.416616352585407,58,78.125,77.64253326010548,3.310106501567358e-05,73,48.41491219991984,49.35587516128648,1.943222094834675e-05,72.09698109361479,77.38518975066326,91.27111039938411,48.07334592782109,46.62519456658624,51.754941466087445,1
0.09285228486715166,0.07549252972057753,11.008777878680984,49,68.359375,71.91167169293156,2.9624896103120184e-05,78,45.93751991459211,49.09193695905509,1.7048010509739793e-05,80.33832560179455,73.436089519379,57.75995291595532,47.67348092596258,42.85338812871842,45.722006645260024,1
0.08886083518606552,0.0734417262713575,9.518661804800658,38,54.6875,64.28701768799029,2.74120818778107e-05,84,43.751503937357626,44.61970651949928,1.3671246775767645e-05,71.91319440883971,59.92026491103251,66.22318476324135,50.46107711572443,45.03795282577845,43.489347138035875,1
0.08896790594436556,0.07351979526161756,9.970079038294486,37,62.5,66.48849782543068,2.7639120937303033e-05,88,43.58395433827468,43.59438117836562,1.353862739338441e-05,63.84587305084224,68.20546161127163,70.4459016363583,44.19952048628906,48.82578035021578,54.85416358355218,1
0.10122584214135714,0.07719045920389811,11.495464722823307,44,70.3125,73.21431785188652,3.5392617221723116e-05,87,41.85359127978327,42.13934923820417,2.878495037607939e-05,77.21756575801022,70.79018287179069,86.13897441461353,53.687927300134376,43.1453784078814,57.227759245221804,1
0.12394833023943486,0.09231455170045173,13.831374903465747,46,70.3125,74.09591304569659,5.247419164647711e-05,83,41.6496650377275,42.17144100643461,3.1890233688085655e-05,74.1061891462968,75.07221343277412,73.81220780080918,37.366873873246526,47.978927935907166,52.97499812944595,1
0.12120468015030898,0.09487293758542524,14.982966772579896,49,74.21875,79.97392094562893,4.995800106559366e-05,87,43.90717563381271,44.7297344248274,1.9810246404277013e-05,73.83944703941562,81.3570659079853,99.35007304737803,44.44946240680896,50.24991208619685,68.36552313198203,1
0.1106995647413526,0.090128765576287,13.224502152932352,41,70.3125,73.45820478204708,4.16629608749544e-05,84,39.99015511004344,40.54806033765446,2.7948544275393873e-05,85.19636538713455,66.82722190228402,81.04301989089457,52.31530380222453,43.89314117568384,55.78893779285141,1
0.10753146179041774,0.08706687110003489,12.205966430992202,42,60.546875,69.12198238356794,3.9513133174430514e-05,76,38.61377997362405,39.25451132057926,1.7762842947263342e-05,63.04597436553926,77.54625101262668,65.07913787939286,56.22861798181073,54.25148031521819,46.26280164614871,1
0.09861738389041542,0.08027937168890531,12.189871011577152,48,62.5,70.91625619007803,3.353892966089698e-05,73,43.31853683277623,44.84735519908114,1.913144767572632e-05,78.72609206214746,65.8160948840624,71.34819828338274,52.028867012478884,46.15002531088928,43.187499932634175,1
0.10325839373406583,0.08178617571973268,11.994153080519517,46,62.5,70.55861836886588,3.669702480827111e-05,74,47.23186913572559,46.387161601189995,1.5520388105992023e-05,67.22777335837893,72.649528902016,70.25635716001865,46.44525912802957,48.50238697174467,39.99941250972361,1
0.09958533163043441,0.07681630730568542,11.863550298474275,49,68.359375,74.11096458623584,3.405692676456831e-05,80,48.34894852656737,48.57628567196027,1.996594750030644e-05,77.52507676776516,70.18837629617721,84.21655476837647,50.50752907475708,40.297090137726336,45.46249339723122,1
0.09886202843187573,0.07786372009216379,11.58559043965327,42,62.5,70.35424873507122,3.3728362295168874e-05,82,49.80042092113501,50.13946977129778,1.833675053002594e-05,75.49664190432087,71.8712113747958,69.67168335905474,44.29868111706964,46.997808376061826,50.35039010755021,1
0.12376731481360005,0.09341388075728806,13.63637770450634,37,58.59375,70.64203242987335,5.1932143994709524e-05,76,42.83637583434977,43.70928956826519,3.5751277078706317e-05,67.04923319881728,70.39581663660275,75.67396649722382,46.40851024278045,42.688105130603965,38.08221879313292,1
0.11824948258997166,0.09070667253429128,13.355376792551517,44,64.453125,72.72899092897414,4.734905164561154e-05,80,42.87322500126537,44.77460391849547,2.4959055892199116e-05,71.81546725889022,71.04478092796116,79.6361875140974,38.76847842753523,40.83404978967971,52.80874531700457,1
0.09088529492691638,0.07595458549891898,10.913984060345387,47,62.5,71.43438010049388,2.8476511449982768e-05,84,42.17244916466852,44.86097715152847,1.6465546184653897e-05,62.45350205052265,73.50656695334597,81.95983806425546,52.85444107818757,45.627839364789104,54.16218414718513,1
0.08710948225823903,0.07334710830113701,10.490120839671981,46,50.78125,69.18834397516065,2.628574136602151e-05,76,42.82547151401907,43.29763478098431,1.5093382044085242e-05,67.92853320653711,69.6535158216375,69.43117041869786,52.690616915010104,51.8185838329165,49.24426415993367,1
0.11735106308307633,0.09057666335756379,13.0976072092495,48,62.5,69.37795314583603,4.687196705683087e-05,73,38.499697810858464,40.64986390635791,3.217449670589807e-05,67.92899638751719,65.01110783250157,79.18998112708435,58.23372965911443,39.35868874273848,42.31793209159063,1
0.11577033487470152,0.08691529147324162,13.588427205460913,59,62.5,71.81704763783151,4.5540211929705306e-05,82,47.19272097156967,44.892077448756076,2.727945768400186e-05,65.78330666787518,75.16207829481972,79.11535776066934,36.362679611888545,44.56992351066158,57.99414371460302,1
0.08836903738661919,0.07338105539024448,12.07332114543673,60,68.359375,80.2059664756686,2.688399276270251e-05,86,51.99878446142317,51.57603830868709,1.6075516911963894e-05,72.82111292718865,80.10886495171498,80.1166953805237,49.84083341266041,50.15995762257931,46.613414692407105,1
0.10115316912039041,0.08139272647358609,12.608056963263373,49,74.21875,77.83731941590568,3.512588347557047e-05,85,49.90595521403572,50.20165698015897,2.3456661354468278e-05,83.07331851203419,74.21509032856282,78.05846605804348,43.602616140450266,40.431441236858674,53.62473640207328,1
0.10548011097239404,0.08398743672062278,13.002592155699949,50,64.453125,74.67366209274185,3.815298998784702e-05,91,47.548340739509,48.41834306443078,1.9971979542259885e-05,73.56501007973796,71.93043417786308,80.19137743444028,37.12437535421243,48.28378436704554,56.67000498061459,1
0.107753896412263,0.08700814523737777,13.648177649805863,54,70.3125,76.4725574682011,3.9655324842341806e-05,81,49.608315019637814,50.9672892973896,1.9428865392748317e-05,73.71900551821903,73.5414153438206,80.82004190761896,44.51538800711652,48.82547707600041,38.424290604554734,1
0.09689632935813632,0.07797236067776042,11.842583548845997,50,70.3125,73.21306589130307,3.259016648501453e-05,87,47.711209468423775,46.27921816258201,2.0675157720459517e-05,70.97004341924655,79.7927342846139,52.172628689876504,44.91495562471847,46.91785411089561,61.262198141234386,1
0.09929116247765564,0.08053315092159657,12.20063768694554,48,66.40625,75.28349031498165,3.395405065947e-05,92,36.05246420123213,39.90273205296239,1.3631322569495129e-05,84.10152748990328,64.69013211336367,84.13593385225975,59.71909776337558,58.8976508206706,46.27453435699512,1
0.11103055654618581,0.09181679410532557,13.631451600725667,48,66.40625,75.37221968977684,4.2034136850472934e-05,76,52.20358211451165,49.055748688271024,2.6006214210258934e-05,73.50051143875768,76.11047670238915,78.39902049294919,56.36823956265272,43.954108795134644,46.016743504586465,1
0.09397779816741363,0.0776571481591881,12.143326382701545,48,70.3125,76.62825762127237,3.060613817611847e-05,77,53.44351930725998,52.29260785416291,1.6168048599749108e-05,67.45323770237654,79.30208327642474,82.80112030167044,41.94784216337926,49.588768173505066,52.804296052048144,1
0.09072736722182947,0.07218314707368177,12.08919971971119,50,82.03125,81.2572139352575,2.8491026936184734e-05,73,45.519348590407716,48.55320976649988,1.9029837645762764e-05,96.86842449696756,85.814304883833,70.06460816782513,74.2928845945262,45.60263802611582,55.60198768679811,1
0.09494185707444504,0.07737104990024896,11.549899988270148,45,66.40625,75.4833578822833,3.0965001774560654e-05,69,47.45639471452471,48.756233797225796,1.7244080466053365e-05,97.91152003100038,71.51904872837557,63.945699175770194,54.57913522373063,44.45164758406502,42.44463822139657,1
0.097265804178236,0.07807810722039762,11.02361624909659,45,62.5,72.03014783726245,3.243331508224747e-05,79,48.60102634807434,49.30655241870575,1.7413986622925656e-05,80.27557123213114,68.74845678315842,76.10456065630164,54.09376654326521,42.877947131557846,45.13024674858819,1
0.09662321119390103,0.07638106624966516,11.212547948153741,49,60.546875,70.11122320844112,3.223966045453405e-05,84,40.81774689415052,42.57101811409083,1.3886261469380224e-05,73.19362849066142,71.54516135043086,67.03919128656382,41.85056990706167,50.93736845107421,47.96278897206869,1
0.0849988462170811,0.06938413716407162,10.27075741250063,50,56.640625,66.27563373475374,2.5453481698381502e-05,76,41.61249636687539,40.51067815210624,1.2725337277581031e-05,72.9899919959571,68.08380690012413,63.337103965173824,60.201274846877645,49.58634304265779,47.7284379273154,1
0.10874088370547327,0.0820727502191803,11.61938883054864,49,64.453125,67.25650353518866,4.0179572277764324e-05,74,43.31945985047196,44.50466079219432,2.108177038928191e-05,74.24950654926494,61.97371507082659,70.24262752396834,51.98841378133537,38.82550878040361,39.35439920743525,1
0.11106338167577456,0.08213602973528052,10.957056228416429,42,56.640625,63.984300629079975,4.179882205892995e-05,84,40.32694289049711,41.80421678073255,2.693485610396948e-05,60.29095339409871,63.3167904786802,62.524784810730694,35.82844810034584,37.909689204875555,45.886020681708565,1
0.08781230362452527,0.06899393913204488,9.82890311818884,41,62.5,68.95686880623576,2.6833212078906955e-05,86,44.21489972370149,44.33335851483123,1.0760454418070832e-05,61.35707247840959,67.30907315271591,81.00216426243105,46.26336061698264,45.82109576801079,52.14035069700563,1
0.0888364791789917,0.07229843653711654,11.19091506823371,48,74.21875,75.52903655064046,2.743210857842634e-05,85,44.87697950459891,45.59286582447901,1.3671177391044748e-05,74.72900009855913,79.76616409404083,70.9168507058026,42.73569128720821,48.56659318044108,49.1088593786734,1
0.09013420469644505,0.07329919614404976,11.20624391163544,53,68.359375,75.0985033409043,2.7868002776071987e-05,84,43.473646552935094,44.159537599103096,1.3397304025733412e-05,87.94995507435668,66.34930776840453,84.43372608012953,59.175489819151515,47.507915014650735,54.79157215405529,1
0.09483280066270308,0.07729792572823752,11.259509088350217,48,68.359375,71.14783360852032,3.081781523952056e-05,77,47.825791051185405,47.64437705817141,1.6319363634772336e-05,64.56589351481433,72.68337562186738,71.72955097582621,43.68595604019439,45.106092142670775,47.449322093612835,1
0.09483840698342207,0.0782619920936767,11.23868819558875,41,74.21875,73.16768389865364,3.097140119580753e-05,78,49.43303800169125,47.895507100529606,1.8655479347875856e-05,77.2471670221094,75.42712638660213,61.3662037028438,53.874342282770115,43.912912918963876,54.21621630713721,1
0.09240806037190498,0.07640596710530331,10.944630553122566,42,62.5,70.45190208422075,2.942300241198577e-05,83,43.70904338473906,44.02028094665139,1.1298136971677753e-05,80.43549099093103,65.64889915424853,67.98825935835183,47.2339603790644,53.39884085269152,44.62817700138031,1
0.10106228757809858,0.08113608962015904,10.824737092004227,42,58.59375,64.20093593361636,3.519422156842529e-05,69,40.436227786625395,41.10878696968767,2.531717130653417e-05,72.74838063885807,66.52205687864125,53.10140277380599,57.07665038019487,36.51727052508867,36.436755194357865,1
0.10021646442057361,0.08061300043584502,11.05191983312162,48,60.546875,66.24785134963655,3.45870210784897e-05,70,45.30944289434968,45.00037534061486,1.5124366618448583e-05,73.44559151324547,61.13517562919712,68.98109142374328,39.32817031205232,44.31278722770023,49.75179202212248,1
0.09157926626379388,0.07706655651441802,10.915273453331565,48,60.546875,68.04468620614605,2.913727897772014e-05,79,46.96806452472727,47.437259237942854,1.5522318626198323e-05,74.1724576278164,64.38305555453667,74.85376203100881,47.79314912584514,48.096895289187366,49.68309355182203,1
0.09602868333180155,0.08134778052449929,10.796206993620471,40,56.640625,64.84622357919349,3.163824282049099e-05,63,47.88253502815994,47.4438158951569,1.9267409700062034e-05,67.45008117083498,66.1277506904554,66.0007408165753,50.57761266300909,39.16184015960412,46.63781782383139,1
0.0930726837092166,0.07647934617312313,10.699124232842738,44,58.59375,66.28942253617795,2.991493157085694e-05,64,46.995045136498945,49.196593277636104,1.3217102858403255e-05,60.72839336691637,72.40610144190555,66.7789066585677,40.60075336521705,48.11865174751763,51.1011794677388,1
0.09178285303674692,0.07379758374495966,10.978533085838066,46,66.40625,70.43763433250672,2.9245710642522796e-05,79,40.6351372159732,42.990579071940296,1.6436594242562014e-05,84.50222177905819,64.64581403802589,78.69501133675605,53.08238617391971,48.97737537589913,62.02043856830272,1
0.09130859960036962,0.07178871635787562,10.15095988019824,41,58.59375,66.23697873145521,2.8777488910457088e-05,81,33.20502535132697,33.438240989670874,1.410884715967693e-05,64.20111152273716,68.09889514511748,73.02854724628841,47.411316241009956,53.86201546953617,47.88836154356804,1
0.09101402967735822,0.07189406032536627,10.178847159423427,43,64.453125,69.12358639751791,2.861520740175909e-05,75,42.86459411000867,42.524957381406395,1.450659023824806e-05,70.21327659164874,71.22431029876746,67.4578847787056,54.60730107602782,44.513551376555036,37.84539249769475,1
0.09764485334197942,0.08017490250637054,11.482267129078135,45,54.6875,67.414729671342,3.2787573414464656e-05,70,48.6074270260997,49.343874448544355,1.9436196892339423e-05,73.87078704895497,63.8614127542862,69.64084877529078,42.489514350059075,41.881813039025886,48.5686063161305,1
0.10378006308076283,0.08529647213722542,13.023080199884422,45,56.640625,72.60945494082492,3.6913729231442684e-05,75,46.78692149315586,46.43465847828146,1.8390856200771088e-05,64.99353538146447,66.25238899460838,91.13533815323885,45.33749438004948,45.19369490766239,49.41921335661595,1
0.10255844535589333,0.08480956299515541,12.360385763018797,38,64.453125,73.41076502411062,3.59488932367442e-05,76,42.273114492776074,43.37792246516326,1.8919645998921205e-05,72.02601541279185,78.34913279690855,62.97115762582874,54.11312088571587,48.28013464222337,41.94904280628658,1
0.08981738375903096,0.0763273044975612,10.21628843990731,39,54.6875,66.4146498580308,2.789711822400744e-05,75,46.34786910353239,46.49212852650929,1.4867997352849388e-05,68.72037251403452,62.02754023641284,77.35161915275923,44.68876890198093,45.04253907068103,53.47944655744032,1
