RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.1208607946735034,0.09685662877385368,14.044440419469609,53,58.59375,71.12607690555697,4.967387750937996e-05,72,45.625739469601974,45.68510411360397,2.8910249778298155e-05,82.60192175105153,66.24404335648947,76.94856471293257,52.14493653159641,40.98699047551403,47.54116409295199,2
0.11382699921704634,0.08591969727690404,11.951169642051232,44,54.6875,67.53780525060628,4.446172875385479e-05,86,40.44344731902123,40.42108389179059,1.9744717809706568e-05,58.68451263341419,73.00054338624655,66.1032548895514,45.086735897709005,48.85425160432399,40.710893215005825,2
0.1104414065216869,0.08473831332352517,11.800661878035418,48,58.59375,70.5087341236394,4.180977655827409e-05,84,43.269408158920825,42.719346436097766,3.3666402557261565e-05,66.5888761970054,70.37002726486084,72.85672981335922,61.836246639599544,40.052896779589275,53.82313970531664,2
0.10405552027015325,0.08408877364395316,11.87983433601283,50,64.453125,68.6120563113872,3.7099889137547394e-05,78,44.16091953412667,44.90715537296901,1.8086837221043343e-05,78.12312400568692,64.00058042935653,65.85562593892645,39.48317472376274,40.98567627189481,47.57266463352121,2
0.09377748269406251,0.07591190450176619,11.919801140589092,52,68.359375,75.30767288215155,3.0092070851389936e-05,87,40.04646511587282,40.126215893677795,1.4310451240672829e-05,71.26111090065105,83.9111253601065,74.59564110704642,50.2455430199316,55.71824779931126,48.483201972725084,2
0.10297909385443732,0.0820296225623422,12.04452970489518,48,64.453125,70.77533066202113,3.6064626644816474e-05,84,42.26387540443425,43.782014531371296,2.1344258125417973e-05,110.08002436619417,62.56788452419333,71.16129598989319,56.342462991447015,40.246921042739764,52.72029256628169,2
0.1018972108382711,0.07967130064850575,10.525874441280155,46,52.734375,61.87470888773611,3.580396410684898e-05,75,41.85174427746278,42.24131210842558,1.4248482203116835e-05,59.23929871566056,63.50425594773426,63.76185901302346,37.15517936871595,48.693619596921785,50.21624783299881,2
0.09502137874019455,0.07700838873710865,11.16888598452856,48,56.640625,68.45225471231755,3.114801819063261e-05,69,50.041975179075834,48.33047123031111,2.0045172646362788e-05,74.88928749956317,65.6399743899062,72.28141540224445,69.29247679675196,39.78480110200497,45.32031607530498,2
0.0957397357323151,0.07884505305953927,11.57990536276576,45,62.5,70.83678774575439,3.144967304271924e-05,80,43.24581187987979,43.637301019757906,1.7348396827996848e-05,70.33544385038321,69.14993274877106,75.17836736893281,37.41073613407434,43.93474452911931,70.24536754080033,2
0.10334724653035668,0.08227380283162408,11.994623516609042,47,66.40625,71.45506055508987,3.6710158582929604e-05,85,39.547571234086575,40.83048796995402,1.7309930854461908e-05,73.52661742316481,68.24506784008068,74.21330178540514,47.10354534265531,48.69975346458158,44.992890780492,2
0.11325932574145318,0.0921137631453556,13.272931564190294,43,62.5,72.84906233421084,4.3801264183896665e-05,75,46.88605478853752,46.06417636468299,3.0124137140517148e-05,76.72250391750421,73.0387348725134,76.58505352036535,55.34354501212889,47.0771324673677,50.72014297071642,2
0.09925096988177835,0.08137473627873013,12.394852468466045,47,56.640625,72.02111049834052,3.371602130943224e-05,76,44.36895665195528,45.53605295805464,1.2672476052185461e-05,73.46450957015924,70.08653085645432,79.17973700053449,48.15523191536492,50.30992256177226,56.69939976032883,2
0.1024172028655109,0.08183558557576855,11.858503620196977,48,58.59375,68.52112879445632,3.595537188406785e-05,78,42.128624550737285,43.540622195655246,1.5924186093664833e-05,64.74249319586951,73.28247990836627,68.3216420973824,47.93949213488786,49.52144683838555,38.25830808601933,2
0.10649604793140022,0.08639634703787478,11.559394598008364,38,60.546875,67.65731453903281,3.879485283297133e-05,77,44.79835583676912,44.5258280225916,2.3867304893297323e-05,78.08561852934355,65.89789741240519,71.97126600020354,55.329266801601214,40.244821312774896,42.12835187015931,2
0.10331800301322534,0.08370570795134294,10.68756948809085,37,60.546875,64.01700244153453,3.6520905993712794e-05,73,42.591460446727716,42.687773103294575,1.6175289534354862e-05,63.974138382397335,64.95349492900547,67.33486450049234,47.273619014547634,40.89484678637812,44.266049666480754,2
0.09816591939722187,0.07831732793670308,9.762458564762216,38,56.640625,62.94902362340933,3.338151544666691e-05,77,39.042755499707674,39.72553055963993,1.9323135224757977e-05,62.31213802942368,64.22503671149879,66.17783424641169,45.944230028799055,41.52895388530129,49.753982396194246,2
0.08245899184665938,0.06647625148077103,9.006793566911217,40,56.640625,64.0060809791761,2.3960064313513544e-05,77,42.140338804098675,43.15728267947481,1.194084011725125e-05,71.97489792284102,61.01284853146527,69.51430302669885,52.20095693581126,50.986800821082184,55.63636214191503,2
0.0833200508424135,0.06875323862590839,9.131138011742653,43,52.734375,59.64960416949241,2.4305040067882648e-05,78,38.642245187686314,41.01515108935909,9.507158472030056e-06,62.7712351785027,65.19732050290258,56.03668645021599,51.70402217871279,48.90600229293393,48.40970566988254,2
0.08239051995437542,0.0694844677988686,9.70756470778506,43,56.640625,68.47610198629953,2.3721041592354125e-05,74,37.67504732983234,41.62888219371427,1.380571485708815e-05,72.80193196005992,67.93397692940887,68.66970708098495,56.009323447755,54.450251790092636,50.07406439828638,2
0.07898003370596679,0.06537945907967185,9.45710142753487,47,70.3125,69.54476768261037,2.191597348486138e-05,72,48.49480770506533,47.1985546047696,9.489332887971605e-06,90.44803738518004,70.14553959658535,51.76673441861861,58.894598303750946,48.01962970292273,42.6407476512652,2
0.10290397551503028,0.08109532231561056,11.576164009188126,47,66.40625,68.81531319200147,3.631686867708004e-05,69,44.73960284398432,44.94390358085686,2.0961383695404728e-05,76.0955208423316,65.07757432769192,70.91927886814646,47.76001385482384,38.08491587535466,41.87953444454871,2
0.10729538009502188,0.08612619626535135,12.369553246149097,43,70.3125,71.46272060518191,3.937085122703413e-05,65,48.225030544911185,47.81534254548818,2.0239715735952843e-05,74.25075725313212,66.3197609084965,74.39812800648119,39.49513725532956,43.75250036311194,38.49211475884036,2
0.09152083908476163,0.0742085661025666,11.133862854937775,46,74.21875,74.84906795536774,2.8858469866975705e-05,71,45.30349596757741,47.089621556066064,1.213638210417754e-05,64.97192771166738,72.01270679626491,84.0875325880581,49.24162039984483,46.13901988145348,39.61662300140777,2
0.10311716240278843,0.08294305895906359,12.475514249359016,50,66.40625,73.72309757524344,3.6605178141007275e-05,69,53.03729077463767,53.27006810980185,2.794536059020526e-05,73.32452189131831,72.43696390805566,79.80483439516057,54.708130580366046,37.40629894171711,47.28076955103648,2
0.11152724768654498,0.0944437376941663,12.567318393746145,42,64.453125,67.58746356553318,4.2564502197489466e-05,60,51.17154114466555,51.993344712449584,2.1498770882864243e-05,63.55903850725193,69.20644823548346,71.14339260387696,38.89458263805652,38.11026079503335,35.69981162286699,2
0.0910719721751142,0.07511635871840427,10.406419019064206,41,68.359375,65.88852679922901,2.87963016591624e-05,71,44.309369979697614,42.85642050367208,1.553088924218377e-05,64.31488581179734,70.18788046230415,53.774398545521656,36.45863736571727,42.92771428711596,65.46861588520352,2
0.08139381690446199,0.0669289745241678,10.398362458236257,44,68.359375,71.59524640278435,2.3287838559297164e-05,84,42.83541566070352,41.01266004523996,1.263781175105462e-05,72.47903408147307,68.11954265153595,77.40375809542076,54.152785517667574,51.106403915218976,50.62764390336805,2
0.08704666348821072,0.07313533460399646,11.40438311241644,48,68.359375,76.43657570595347,2.6100901855278832e-05,88,46.41745397726844,47.70543387522751,1.2993721609680197e-05,80.05207584796906,73.3976094003727,79.79939673085659,45.96866851184913,48.16170915814277,50.17566034046111,2
0.08600606475067858,0.06984738458609686,12.039778624919121,58,78.125,80.76294860303874,2.53106771989992e-05,84,40.39154800165159,40.54941112599897,1.4975526371304628e-05,75.32625784098329,80.00709158943039,88.47835329411078,44.915028085173994,51.1361611616022,57.07518190764909,2
0.09231314795250722,0.07415818674038571,12.197915373553231,55,76.171875,76.76763062927479,2.9189006901718175e-05,78,35.90639675969915,37.66814852441007,1.637157891136424e-05,86.46419029202877,76.8029085542013,68.70612971519095,53.41738341764027,50.46875124286495,51.68387344215729,2
0.09128396508960361,0.07454653618721528,10.808976535773526,46,64.453125,70.68454307669599,2.8778204767522e-05,77,45.11511277316563,45.105669423982334,1.2377792465560938e-05,74.46646657802316,70.6811485937076,70.39288769152006,48.34523938040294,45.66862065331032,52.028343560595566,2
0.10002017050012627,0.0808546263612921,11.627465597372444,47,64.453125,72.89861048321123,3.420920777889523e-05,71,48.95046837795445,48.14245799069955,1.543287584693779e-05,78.75062136861276,72.72281444496663,72.91039421006833,51.070309516805985,50.78067290232438,39.476683553007746,2
0.10348188337117169,0.08494644868910642,12.60042508216922,47,62.5,72.84675391928074,3.6744897408402065e-05,70,47.799653011202544,47.51846594726613,2.6980111517000877e-05,78.90485559284217,73.29308522072571,68.9614831762843,49.13356378380036,42.38107581866148,54.945933891152144,2
0.10089468409908094,0.08512805102702194,12.43844626729381,45,62.5,71.23826653296963,3.480166671113022e-05,70,50.078203609063834,51.15751465988461,2.132295111775071e-05,73.57697041744191,66.01295275085056,80.48242010754802,49.41260056701867,43.06292752882861,47.5433183691738,2
0.10570870312673582,0.08555964865695251,11.528430897865093,43,60.546875,64.16406876446672,3.864797095400216e-05,71,46.01747807652328,45.10640205859586,1.8023804811699025e-05,68.34794846035359,67.31315298337185,56.05692149859606,41.983797790900105,49.14622398023217,45.461740115002264,2
0.10073303451728731,0.0814300987953109,10.758893044959322,41,48.828125,60.64902713174945,3.5382231943584416e-05,86,38.56035278917353,38.794963882395606,2.035164575612516e-05,62.7524042522473,58.16146466934503,69.49260645207424,54.1619736220746,43.1124804593436,76.42077056809171,2
0.09789439882849742,0.0793401183226303,12.02054543245335,52,56.640625,73.563135004429,3.2877654226710645e-05,90,41.72462197720044,45.041598631135805,1.815074674665891e-05,64.92272208777243,70.40535416674315,80.47770337110217,48.53241311257085,52.296100936780356,53.99231624635794,2
0.10897164748995623,0.08477233252927817,13.607261768829023,53,78.125,82.65688406401168,4.051479948575181e-05,77,49.442746933632954,50.582726190440475,2.2295687275985755e-05,92.50438302940051,79.56663388423326,76.23254325614431,69.39122714933285,44.97738043261783,36.42263917155458,2
0.10644151040563625,0.08481520867859321,13.552602042922365,48,76.171875,79.50171958095439,3.866308442466014e-05,71,44.41424344575461,45.523627013957025,1.6375684288469826e-05,83.18159636773949,74.85589331805674,82.44494447272963,43.33660494608644,44.24207474486146,45.220188482461694,2
0.10695993236334964,0.08830031280322558,13.195481432464986,47,66.40625,73.32659859440518,3.908657123672393e-05,67,44.67239359333827,47.45014364969986,2.6825823254814358e-05,80.71014093595296,71.28211391222946,76.02292289285967,56.34244748477889,41.050555621963696,35.437320188141996,2
0.1117127542976334,0.09417429783237935,13.570640493739623,46,68.359375,74.58188264413724,4.262253831391717e-05,63,50.09446204557038,50.16577504886137,1.9763779539337145e-05,65.23757582032644,78.12054183939036,86.03160099863415,35.82998904270096,42.95435786147574,55.268166155425895,2
0.11035174255027201,0.09290461901994902,13.844239923822924,49,74.21875,75.99347019178339,4.17253437018966e-05,65,46.51974614362061,47.00272617390862,2.498999975165421e-05,82.57225323448826,79.25940903429455,67.55738313865633,47.6536425126787,42.8828903612636,41.25223177686032,2
0.10444326035670726,0.08723228789585777,12.961117743814388,46,76.171875,75.82853186782037,3.735916198258806e-05,68,46.98388852278214,46.88159456981027,1.83485970975163e-05,83.7945386671278,71.40201050162183,80.2461763752066,43.55259320927099,43.34524031529487,44.372482434140686,2
0.10758744031354232,0.08806015109355896,12.119747986052865,36,56.640625,65.95550218014134,3.9387010075164404e-05,75,40.273428411460166,41.01025636148689,2.137944585305976e-05,77.34627639182251,65.40972570546158,58.76429794553513,44.12596124988846,41.17390611130303,41.03907153627524,2
0.1110758144641277,0.08966756013069398,13.113143263466782,42,58.59375,72.17670950082409,4.206890688576623e-05,69,44.13821402687127,51.59602028120286,2.1303868068509828e-05,60.17695209964744,73.5402983157235,90.5913664230921,35.797984606248605,46.88619361721381,40.034475024014476,2
0.10082618183184439,0.08294826663011504,12.78432631618582,48,74.21875,77.05764787865233,3.508701985466167e-05,73,45.22398392982382,48.754146063406445,1.8433624339300943e-05,90.39665119110485,76.01183111288469,73.58875518552354,49.14128443050658,45.271308374342325,45.84185550498215,2
0.09765516806426022,0.08236187926896542,11.334053807766283,43,50.78125,68.34900831237225,3.277915167529546e-05,79,44.43597826067388,45.1545515148861,2.0307102325248488e-05,64.11687328112225,69.3555191450344,84.6772310695513,45.0984903112192,43.84755172716033,61.10196204526087,2
0.10010965494962422,0.08252797279858122,11.791889009389081,48,64.453125,70.67924154435427,3.434837817383506e-05,85,42.66251583598705,42.372478326978,1.580553003331797e-05,66.26280177422687,74.93219788550496,72.47655042656923,40.82595526276639,50.231677681353695,42.12616026655844,2
0.10409994803781013,0.0840580251482694,12.510223912805499,50,68.359375,74.84489655857995,3.67984122605697e-05,82,42.494856079269894,42.499089758947534,2.4686417484294284e-05,75.71453409582303,73.13328776937354,79.87547295596593,57.826258357947495,45.63928523815013,49.77838490903568,2
0.10569253996230246,0.08714534545013639,12.02793657045687,41,58.59375,68.12958708714177,3.8104774204937166e-05,68,44.312034746561544,45.48630685218598,1.7404997811610584e-05,75.41651708723411,69.35780642565861,58.368227580168366,47.809050264362455,42.997742436262286,42.188817639161144,2
0.10047311887246063,0.08232876042815668,10.383702024804107,38,50.78125,59.00627228122527,3.5588387686550145e-05,71,41.90317621009562,40.049260655509386,1.4095473159312246e-05,62.23814711941325,52.508792241992914,67.56414661308435,41.46305755523203,44.74482026884163,45.32656656141646,2
0.09105483013257305,0.07398092286273436,10.646211210250517,45,66.40625,69.4789614006811,2.926977400275317e-05,83,38.44692272930305,37.44424018510314,1.9485338327749694e-05,49.8913033613842,78.88191723838871,65.0868548085432,55.14135703195307,50.471497682239345,54.531709490061345,2
0.09000138508051811,0.07384678988659427,11.117014477057175,47,66.40625,73.61008450359779,2.8411618410778836e-05,80,37.6079136309892,39.48553014604085,1.4840996780348076e-05,94.74380249610235,63.66438696490139,70.15809895583915,50.63351192161193,49.27399381311046,74.96885636846095,2
0.09606052121391945,0.07729208958361883,10.444054331658084,43,48.828125,65.03636884544832,3.2081226417197e-05,78,34.03519086792836,35.61992690681932,1.3774259542572078e-05,65.56853479134567,62.022200760959215,76.70602618407075,44.748784781043334,58.06856075522199,51.40834484675719,2
