RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08006476703138983,0.0641795102921707,11.885576875312694,62,76.171875,85.25615751447928,2.2280665201455493e-05,98,53.24543970635613,53.098852668299784,8.613591670496326e-06,81.88641797936685,86.54554499100135,89.33775681224789,52.40352360116832,72.96142169207499,58.67154673459688,2
0.07486709320974334,0.059879690956317844,11.593441791839256,61,82.03125,88.23932294526315,1.9621728279502382e-05,104,53.85695281662029,54.18792037218344,1.010616569454205e-05,93.68988819045045,84.87311437022795,93.36596089480942,69.15582450959192,60.78906910277994,60.61688713728925,2
0.07130736764204094,0.057182630082626154,11.71356966134194,60,89.84375,93.83464533685743,1.8043404447668156e-05,104,56.10936846503436,58.46762263262487,1.0156959025963453e-05,94.39285090846197,97.31397491661676,90.42528180710563,64.02475069823637,68.51358171079752,70.5006884108006,2
0.07155614629655771,0.05530713433871547,10.695495548564095,55,82.03125,91.34859100235124,1.80261888462495e-05,95,54.38773436349018,55.2992695187195,6.8075715774375564e-06,109.78933243780176,85.54027090727195,88.77983456289076,72.68046739203395,67.30935829827739,54.24028392494418,2
0.068291847277532,0.052154457830360566,9.167956308710998,48,78.125,82.07446777169791,1.6563674640449242e-05,100,47.41863357577486,46.612126968086294,1.192170604465988e-05,98.7607829350937,81.44724676639935,76.3802328730759,72.61359785688438,57.949691677896425,69.32086567356401,2
0.07775917640547322,0.05932904069443725,10.913430551899797,57,83.984375,86.378650963079,2.108815323831281e-05,101,50.01952036820259,50.962378034853394,7.453102536133104e-06,74.09041746850903,83.32035657867877,92.61375454311549,65.14374920576125,63.868853653364916,50.789759324647775,2
0.09045032103462573,0.06945216384454674,12.518280185825178,58,83.984375,85.12938694502729,2.8079524343874492e-05,97,49.327150024447164,49.99535565227389,2.2359259694675267e-05,91.72313521057723,83.70708025026707,85.09427250836256,60.49850669054316,51.56732449871132,69.88687339811096,2
0.08762296950239234,0.06827498209887096,12.857062950330889,66,68.359375,84.37750017425965,2.674695225498777e-05,100,45.56941528672053,46.01625071935845,1.1848702539247462e-05,77.93163968619425,85.81198592546899,94.1464542477145,54.79733868987106,68.66447546810568,73.50364204493538,2
0.08437671078940467,0.06562215383394551,13.555304814978435,64,78.125,90.07668957636993,2.486699548071421e-05,106,45.09422159279489,46.923664871633136,1.248628225875858e-05,85.9616047012432,93.87162017535421,93.9041169654346,71.36662973385077,66.40423732817995,60.18075448417981,2
0.08841592976272819,0.06787601711665625,13.341506794412817,58,76.171875,90.67962195312676,2.709422873977502e-05,104,47.59123081926133,49.49781218500751,1.609094232834979e-05,109.21118064504981,92.71037025247387,86.26748506433277,66.29112741080962,62.13419695458118,70.49864570437465,2
0.09624166705131797,0.07659598360840567,13.797699664751178,64,72.265625,85.84712980336543,3.192630428940597e-05,97,47.42493616527112,49.735423960891346,1.4443902176031517e-05,97.73125596003425,83.22953002015242,85.83342012528944,66.43187172138934,62.400009354273614,57.513846293813025,2
0.08778791001103217,0.07119030827441723,12.83070096335799,65,72.265625,85.41256753934441,2.6584426601329462e-05,97,46.18389240180409,47.74737428320806,1.455083128734429e-05,89.25586627699407,83.54693966452069,86.40985405862675,63.657827678602736,64.32828829822569,58.354170836295374,2
0.07754906404536266,0.06227787628997127,11.14513854562015,58,70.3125,82.07916707976483,2.1052398053948338e-05,90,50.25985638778947,50.393850240471046,9.888085378351178e-06,91.76504359625616,79.64753925916679,80.88161884428116,82.57599641150789,60.146648432666055,53.292062817516786,2
0.0835164064040265,0.06525673098954676,11.92439475519756,54,83.984375,86.74397646347045,2.440273541390666e-05,103,45.95306715689787,48.433571324555814,1.4452399105009866e-05,77.05822453868636,82.29343337822873,96.79427692620952,67.19151068132132,57.299960473116634,67.80719407604349,2
0.0914883065423281,0.06651699761958135,13.128627118283218,59,91.796875,92.25860632282809,2.8944128292495093e-05,110,49.92583142478909,49.61383665863249,1.5949358462276168e-05,91.70551733589211,92.58932522732447,92.31875049587288,63.578014428763225,58.944045368479344,61.266686302774445,2
0.08587948278753835,0.06119307313470408,11.422753601605558,57,87.890625,91.06798222789317,2.5560624812114088e-05,103,46.50568699565329,48.6567153727554,1.284059754036162e-05,102.76284514871442,92.08954241652724,80.69607252867598,70.30664653048449,61.964605513965026,58.22766794113015,2
0.08216496537076966,0.06447829818247991,11.348796086793978,53,82.03125,85.3761426583687,2.342896210263116e-05,87,50.422352518890285,51.048318481466545,1.1985778403730261e-05,97.25361155164353,82.32065957632192,86.51529363138114,59.58302229290594,55.0666905271842,55.873807171311235,2
0.09175268461304475,0.07441371199903518,12.36312068370015,53,74.21875,80.65620266897163,2.9095574149367886e-05,78,46.267703201317815,46.467470867387284,1.0569159057460286e-05,88.68812059469751,82.9304029511948,74.49987924304897,53.02375026640002,62.7653414358344,54.37094409534513,2
0.09153729163117666,0.0714524705087334,12.268437048602141,59,74.21875,82.08577451324001,2.9080344770478987e-05,96,43.59304373350081,43.71672748856884,2.0774221212548955e-05,84.46567333226362,82.58543519165286,81.86950537320843,68.72017931513234,56.08176317366692,64.5481912668322,2
0.0924147327104438,0.07138323489143097,12.873489682978276,59,70.3125,83.81691516897018,2.9351539794949344e-05,102,46.86279151317069,45.82053699812821,1.7137372154987378e-05,98.720224665967,76.62821095899929,87.32044806189909,59.12590534182227,57.82025685862721,66.6535779155088,2
0.08719023936547236,0.06688239768949478,11.510010203969294,53,58.59375,78.31696755382656,2.624203351987588e-05,96,45.968460523714356,45.18529593369826,1.1660007975453048e-05,76.94345479042369,80.01338035265476,75.43273756385928,59.931794044817266,63.76003639836585,56.44304512425229,2
0.07396253142403211,0.05682366449640033,9.763957118216283,58,68.359375,79.16160566269374,1.9303525326624606e-05,109,42.86765916882064,43.19911625756375,1.061438831182649e-05,82.7095497256965,72.2326042013121,90.5603575399243,64.69732763791622,58.84538717711976,82.9861934437312,2
0.08248873915437602,0.06604964778684892,10.964470294373792,53,70.3125,80.08136273543951,2.3759850711235157e-05,111,49.935873729729565,49.26632529279216,1.1455953020214985e-05,74.57915183262338,82.14645935276869,79.71477284370602,64.79623787387058,59.31782266883257,58.80876390282047,2
0.08535864168540563,0.06891467356952695,12.047494125225112,48,76.171875,86.07682168254597,2.5331004498937408e-05,92,53.7361895043347,54.542157890187084,1.3943992657933327e-05,88.11329859734231,82.82528068428553,98.41666782356585,55.95697681473814,56.25894272268109,61.57216336229027,2
0.08382385687911274,0.06642361025809916,12.272530108978223,49,83.984375,88.46125755143743,2.422189631222363e-05,93,50.988223573314485,49.99270332583607,1.1007700926848689e-05,95.19593645657189,91.10737829763875,85.23320041877298,63.06198883292005,59.67086421429241,51.10893434418538,2
0.09291476446472598,0.07303121939003317,13.291810204790584,50,85.9375,84.838118776129,2.9689936447051833e-05,97,47.00678061679518,48.62543257297307,1.8838577460687037e-05,93.50867897320174,85.31557170303161,81.44704209774538,63.05200325442017,49.552719494849455,57.969923241642,2
0.09114186514642865,0.07048535186599322,13.238775727987148,57,82.03125,86.49233631661662,2.888824751263654e-05,100,46.497889596064866,48.018960770400696,2.0479557546020242e-05,87.91658093255987,86.90379553285177,89.59600664973881,54.256790807867766,56.9655681763489,78.57426672648391,2
0.08143362937944765,0.06410091822323755,11.678977410443094,55,78.125,85.65070709220588,2.3202724768432298e-05,99,51.62803557269115,50.543096354727815,8.238591406400863e-06,93.79432262979653,76.65951321104914,84.15531434890262,54.4556661971831,60.876853101703034,68.11447325895338,2
0.07362995706502838,0.05799928590110734,10.765093183510103,52,78.125,89.42769967348703,1.8897714755093378e-05,99,50.37077291001607,50.96173561135792,8.998201146253863e-06,81.34324641955517,91.17309710168837,100.97547341391063,58.99187902989397,68.44984220437473,63.934025604846006,2
0.06520352222809721,0.050101741854818714,9.804058393497591,56,97.65625,92.00107634125375,1.5071561723283888e-05,103,49.103108714159006,50.40023859357186,8.409858131713038e-06,104.91386707769625,87.81232756263185,93.16585188310397,65.51250648670981,61.91373201302954,71.21747357534313,2
0.0688325672684127,0.05629616290356093,10.061222392529686,57,83.984375,86.2227805306787,1.698623466978367e-05,98,39.42800539937887,41.63009078152464,8.965292755118072e-06,79.47095290920682,91.85868389540394,84.07051636319758,81.80169073857593,63.904850035696136,57.0866623940275,2
0.07943251941243404,0.06631561106409864,11.074849586471448,50,83.984375,83.83980642787702,2.211613979427562e-05,95,46.9203046939692,45.78894833958573,1.3485993082917402e-05,98.70849158695277,82.77950667649091,81.16390981836413,61.04652698498729,55.1556291041699,66.89843229148626,2
0.11686432068950725,0.08507817838158428,13.745557091371753,45,64.453125,76.47709680332086,4.650723771330255e-05,94,44.97414762847204,45.27813914670405,3.2266761056391836e-05,84.84890680007636,72.22032777758118,81.85557520742651,54.81860545276362,45.320668417163375,58.347361416071244,2
0.12400972644726685,0.09149190772725037,14.922558820706488,46,70.3125,78.59081115205751,5.2246150666680034e-05,88,45.49856542018165,46.7112421024547,2.3123869841985687e-05,71.90812594863438,89.31745790688353,72.71742326064742,40.538743981753875,57.4342053757841,54.559660146992535,2
0.09635574185555103,0.07425203337817732,13.048483797081783,56,74.21875,86.79534041057586,3.177909570474538e-05,91,54.78066744495473,53.07654100630656,2.0645868934646028e-05,100.2913538976437,78.65731573083738,105.90170375398743,54.92144531948165,52.67587783946962,65.35935458678658,2
0.09050425031120439,0.0704294222417416,13.595673028265034,64,83.984375,91.23339117632038,2.8214308109308982e-05,100,46.86535470585392,50.34750567453612,1.2336056498745937e-05,86.62606905977266,90.72949664309937,105.18749204423722,48.6553885113775,69.3530843206994,56.24950481238,2
0.08933465429626364,0.07023217185186122,13.265577692533919,61,74.21875,86.86723770561834,2.769514661045888e-05,95,48.045157183531195,47.86121703636476,1.479091542796462e-05,85.20110538539362,84.50737931960056,98.62976266861368,69.27744565173074,58.99587129883659,69.24681164018887,2
0.09249308302142212,0.07184954390418759,13.054607120233541,51,70.3125,82.90908869214779,2.9432502525444866e-05,90,45.52187783038525,47.68061248665973,1.5095524442951023e-05,73.08268522072677,93.58741653717493,78.61110876241399,55.74378686006296,57.77618957101269,58.53976778651479,2
0.09637405272502214,0.07483381765494009,12.632218222236009,44,70.3125,80.52225656820366,3.201504696993943e-05,105,41.67690117509258,43.94523846226323,1.792821971679309e-05,102.98435906997379,75.95191778931593,74.08141403333765,66.07792545441531,57.68407668692736,54.38230613532625,2
0.09489703381009948,0.07277226892182335,11.854577334076296,42,68.359375,78.20098553306069,3.11533359419765e-05,102,44.104570228022396,43.53290046377607,1.5635340990046615e-05,74.15702901445239,79.95687969282238,84.12600857473383,58.231524507358984,60.35638282419259,55.30586203959223,2
0.083551411546934,0.06507202222745505,12.078287267783908,55,80.078125,86.34999620434823,2.4290124000982537e-05,101,45.626499250222906,45.94532276348103,1.3476976600842925e-05,90.90572936599284,85.89746362515007,88.77129590496615,63.99635076077139,58.78073279979264,70.24696643368988,2
0.08412309677341091,0.06609911182634622,11.746668717137041,59,82.03125,84.39589385047053,2.4707892349254397e-05,102,42.945884364009345,45.03929100584286,1.4914232432496769e-05,100.99058043067011,86.86094387407275,72.92848756406282,73.06761474400903,57.530299080518624,57.11630159203199,2
0.0832952777425325,0.06472380536226939,11.225873667632083,51,76.171875,84.03262254836163,2.396701345339544e-05,100,41.30625628497884,43.296544562927814,1.0734904127024287e-05,88.97840235668916,76.11128852905291,89.927461052248,48.070023960002096,60.74153326638225,72.59966280696041,2
0.079200669042561,0.062324966282179886,11.666073920158674,53,83.984375,88.52997518602433,2.1828127814393555e-05,102,47.18948931115385,49.10818887838587,1.3352003510984086e-05,84.72180360741575,86.40489520244225,93.53396264746918,67.43110986376546,61.786169568439604,60.298825026866645,2
0.07544347955396374,0.05923732794283962,10.962351622597565,56,87.890625,86.14058207046652,2.012154609161527e-05,107,48.59098915299231,51.91317798705524,6.8777147395762615e-06,85.52534217398924,78.86505010744182,103.45310680631958,55.94544229690933,65.12325657039499,59.94131346505972,2
0.08162035919866414,0.06323697510255188,11.80062494447798,59,87.890625,91.30440928393287,2.3095285719332313e-05,110,49.52701540638975,50.81853433656288,1.4237552259664173e-05,68.48989190814733,91.11632919856781,98.94049361229659,67.08931538013867,59.66925592823447,57.32940828160323,2
0.09186019399822173,0.07366115975598164,13.479895355553138,53,85.9375,90.33584368790005,2.8988752197399522e-05,97,51.55802653856895,51.83142330229741,1.2779903912487096e-05,88.80860594285248,97.18571671205063,79.45525826160483,57.651377664948946,61.96475910689924,59.42611391018939,2
0.10036312754899196,0.08012372807630927,13.815221666524224,52,76.171875,84.90397626499093,3.4691385115191395e-05,101,48.096710222998006,49.06404871637522,1.9108844356533114e-05,97.0090404095015,82.75293270624202,83.0447350574236,66.82703534259912,56.73159935181017,59.209028272399244,2
0.10206154366451298,0.08001887649498753,13.676363418015598,55,74.21875,84.08447128719443,3.58915476523131e-05,104,47.143561681240875,48.62778112641889,1.8336812993159632e-05,83.6806730287021,86.0054979425203,75.90593633587488,56.24432203649807,60.814614828585555,55.47878197675187,2
0.09156408286047747,0.06778997498302419,11.609440037977532,45,66.40625,80.93285530401829,2.889751855689605e-05,97,48.24980896674862,47.51940566611949,1.3670499543190247e-05,97.28512173479284,70.52612683798917,85.26630846370776,65.33765362171646,51.04975891434209,62.19447280478392,2
0.07852144534671877,0.05630413879809526,9.479186013385789,43,68.359375,79.05510706935658,2.1561378292068856e-05,98,44.41286683445048,44.017780700617536,1.1753837367384507e-05,69.08901338928521,86.31155834511367,86.28510963096468,45.63224677247011,63.60146589991454,75.737292364778,2
0.06869585829714736,0.05198317103902427,8.960735323742837,42,78.125,84.69849298068623,1.681258710168615e-05,105,45.38433851926261,46.292877977419465,6.637163634934655e-06,92.35768440325005,83.33355535960874,83.77212587736695,63.36166530960903,75.59444075910291,59.090682874106946,2
0.09170638714581202,0.06982088605422494,11.701811058995629,44,70.3125,81.56149427935368,2.905647461280704e-05,92,47.53107326388264,48.08004633139065,1.4573063338392988e-05,90.4885996188928,85.15525111051824,78.43124842135147,78.22377946125587,57.23080502864849,50.41159759645819,2
