RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10095177123319987,0.07633855106024418,12.717701096336187,53,62.5,74.82471170590162,3.501135688578654e-05,97,45.95635223203051,46.11760858227635,2.3427927372369843e-05,77.17862457954918,70.7544676292844,88.62388011889698,60.8195783402683,49.24549290852646,59.4887329504603,2
0.12151778723963393,0.09720496862800931,15.427137588962182,51,72.265625,76.45700110242701,5.023673210872463e-05,88,49.09484295974004,49.88777952526233,2.6323889137519462e-05,66.49139997769018,81.83195722398617,78.7144985082107,45.47306744326383,51.663851334602846,47.8338670906505,2
0.11633487348790544,0.0945007726697126,15.756977498519248,53,74.21875,79.81976435196171,4.600348525824082e-05,85,50.128527658468144,49.69090260701236,2.5578477862169724e-05,79.31782123950201,80.37813797912139,79.13588460497962,44.92503314856634,54.36829675930065,51.16181170475345,2
0.093277455318289,0.0754818972497695,14.443892493692566,64,82.03125,89.04480393352206,3.000132385059492e-05,91,46.03713637813965,47.140921164833344,1.4997187590407747e-05,85.9726001795268,85.43864185947618,103.37581663881849,62.70775506162668,61.446575383751025,71.07567280131553,2
0.10107660524136476,0.08101802412143452,14.61710045693438,57,68.359375,83.89987988563998,3.514471720542964e-05,95,44.27514547650388,44.72267947812124,2.0966679897793104e-05,98.06190711475351,79.07292108163892,86.01755209284758,72.78264509020565,57.17480442746824,65.68936489958372,2
0.1164201132750503,0.0936979188924851,14.67076247506277,45,62.5,73.67694366249718,4.623171924131854e-05,86,45.88617727993303,46.70970884768983,2.196213395593746e-05,71.70596082834145,79.52635810408704,68.35220166631836,48.18028378013629,53.96700027125941,43.305081717434945,2
0.1101402627749213,0.08844063996245159,14.521542397774695,53,76.171875,80.12415737471872,4.1406122273759067e-05,86,49.60427229550777,50.738532939962994,2.8724920711351864e-05,82.71741561652519,75.87786071162189,92.2217228155773,55.043337805187136,45.61908818498529,58.17187739684888,2
0.10207476379701107,0.08276100841858655,14.376054033811377,54,76.171875,85.53400533745537,3.5851950226364844e-05,92,49.17721156940317,49.61761288096006,1.8070157149628198e-05,88.57875735525738,85.36715839134119,79.71875408894168,49.73276166952975,57.33892596929495,69.3229729695333,2
0.11589184548841737,0.09217298472416716,15.670121298929399,49,74.21875,80.3874511718646,4.588228636870381e-05,91,53.83723879601415,52.7235392249914,2.1774736070208323e-05,86.12114408249627,73.81060128507606,86.29575859787174,57.48561772931681,49.82602425513128,53.07618676029138,2
0.11766372431758403,0.09166705869905986,15.004227714461814,48,66.40625,79.31284585577052,4.721107312232673e-05,96,52.17669417948855,53.13209550774524,2.827452101770944e-05,78.21298336808336,82.11799353934262,74.77282969629535,52.30708890857389,42.96170633638555,56.744816122324885,2
0.10547478922441324,0.08422098020560409,13.753950983015901,51,78.125,85.38968493846701,3.7818620049873495e-05,90,49.91851412640195,51.245864204821146,2.0524530305840163e-05,97.33044297907571,77.29052270009325,93.74711869401293,74.28023015150038,52.954712912854184,49.860506832026715,2
0.10756512190472214,0.08348498525843202,13.987950235128304,50,85.9375,84.30164986008764,3.928560294144538e-05,91,47.23767023168578,48.64044882281428,2.3439919350862796e-05,79.34717391710807,85.51506185148872,83.37111477071424,61.495889685185475,47.51166187388703,49.77278851917239,2
0.10208700475276009,0.0783211643722922,13.511548925233658,49,85.9375,83.62882862982138,3.589562960078713e-05,92,47.946388155144106,48.516003601946736,2.28123173345941e-05,83.23792162836641,81.61386662438998,87.86232569439196,63.19541575728704,51.19589579172777,58.241975326330305,2
0.09569620806176656,0.07496719724815824,14.125125350284986,56,89.84375,90.0620452438313,3.1622107136774566e-05,88,56.01622552519878,54.82531060603685,1.4274295277753355e-05,81.4969520949504,85.80373582184828,106.0803209010191,52.20699894577723,57.93317156767188,57.43729025967701,2
0.10354106066943321,0.07925015889342511,13.31727700832427,49,66.40625,81.8265939380798,3.681762108318744e-05,87,50.008927523804054,52.62745159985229,2.4443485229454872e-05,87.29821232597452,86.29648699128172,66.87136781020399,56.48099892245617,51.5651407593024,47.31039799238843,2
0.11296391960765692,0.08744293568900058,13.704418449289228,49,66.40625,78.82354585516012,4.351607973433415e-05,83,50.37183670860678,50.29822407587178,1.89488452322496e-05,75.81321161813977,77.54127377377496,85.85078566102345,45.69874518312989,50.62726863678106,50.79809479307356,2
0.11708949157922507,0.09219554702346154,15.611479512024601,56,64.453125,82.61667727241564,4.671340786808469e-05,81,52.53209704152421,53.723436323830335,2.8812374937586757e-05,91.67852767437883,80.4440177312961,80.77293148493477,51.96046482529187,49.51198068226525,56.09560793292337,2
0.11181670586193532,0.0895844320289165,14.039678124177156,49,66.40625,75.12031556412612,4.2907992242477155e-05,77,48.867367577049805,48.51625721859774,2.9412352666492318e-05,88.07587693792027,74.54423733261974,63.21157968424398,54.93319488777771,49.38480945553386,55.532407501299005,2
0.09867371158518633,0.07975852260701527,12.298428226603203,46,56.640625,75.16369448982036,3.3290136088703133e-05,83,42.37327104011218,42.53116829622438,1.8573004238875513e-05,83.5717060345062,69.94836091681293,80.91465263390428,66.16538358381676,55.241032015695225,64.97985802101023,2
0.10907722957770921,0.08242039398332544,12.951248889150355,41,70.3125,77.72332925296836,4.055772139163668e-05,88,41.34314849007623,42.32679784370327,1.6631574265528336e-05,77.56136182982301,78.63832696807795,75.28001481855472,58.66235858907193,60.704586165505525,46.96558691305127,2
0.117131944921903,0.08844317027997069,13.500048762948957,42,66.40625,74.07752836767384,4.715561504329146e-05,87,39.24674065432124,41.107672754028755,2.446662651220058e-05,77.4809003576711,79.10943779866825,64.84366400778185,62.645431354393644,50.885526895643316,52.45400800859448,2
0.12902830242963764,0.1018885993560922,15.331952324944968,47,56.640625,72.73875948204412,5.651911910973737e-05,86,45.54958621486615,45.893880519773596,3.895528102521008e-05,93.94815005695877,72.08284532929088,69.56544712446176,57.61049159270822,46.782558584526505,44.65490721865398,2
0.11737694528896024,0.09057115793060701,13.9032414096702,52,64.453125,73.45250404540212,4.676359763268573e-05,92,47.638668973795205,49.9644426196317,2.3468731273748908e-05,75.53108769043824,70.61821864065504,87.3127509062052,49.888452630454786,44.698731529795324,61.56983993521136,2
0.09108684561555232,0.07193579791445,11.723626592160276,54,74.21875,79.3866076017614,2.857285680985976e-05,91,52.11717703705011,51.28902754208204,1.2433973454286629e-05,77.9331867653362,82.72879434455358,79.28397413476522,47.850137156764504,56.90005492495617,56.342084326512264,2
0.09757964444621274,0.07745793685366993,12.600548524155622,47,82.03125,81.46436836839189,3.2643846126533434e-05,88,48.777406853934735,49.99859758684602,1.9288168178534567e-05,80.55376050390507,77.58922882335538,92.31459231235627,52.54635895326868,49.90330792786888,49.03874167034478,2
0.09598831815112785,0.07598777007209907,12.141497906750635,41,82.03125,84.45283622164074,3.173821206097525e-05,89,51.72210895699162,52.533707611619796,1.802287103357718e-05,89.15643178118384,85.94492409695542,84.62246221547848,59.9791057426097,49.84456663015845,54.73283823564147,2
0.09551109703857756,0.07631591519889297,11.567676831474916,37,68.359375,75.72026178193575,3.1462477686428395e-05,94,50.16106174449902,50.70291282843557,2.007083335647537e-05,82.13673811634925,73.34658417628259,81.91515700197193,47.86314928196113,51.723038591097584,55.06865553324299,2
0.09664913912633101,0.07578366115308688,11.834684783274282,45,70.3125,77.71790624763992,3.2109233439031364e-05,91,53.796543443514935,52.314788166125176,1.6698478592964618e-05,67.58918433460941,79.26685002022636,88.73769542094323,48.052752389328354,48.57691485054038,62.46054402869102,2
0.09313538944490447,0.0706799863215978,11.94137119347738,57,80.078125,83.41542187663028,2.9923626450287723e-05,98,54.09791080816079,53.97850905103859,1.7151866478555097e-05,80.14477005330959,85.42486793956024,84.26781091023928,43.92931501132735,54.63587523570234,62.66811329445245,2
0.08635707400455504,0.06719124299383386,11.559450185108673,54,70.3125,78.83680477711587,2.595228383248408e-05,96,53.78999332250332,53.52152595541793,1.070447383461316e-05,85.5605315419926,80.15034784420953,72.73980212416211,47.31554053814183,58.08235712229896,54.096577986362,2
0.08893224486760548,0.07087461854336685,12.12970310132706,51,68.359375,77.96479707253809,2.7348971565047584e-05,85,53.25134585430264,52.74514223418466,1.4970879268890492e-05,80.59060993422894,73.13751219565927,86.07490899776145,52.45969136084915,52.63027000218837,56.91466241236542,2
0.09880810983003904,0.07645436160471654,13.534299185342817,57,72.265625,81.74264026567339,3.3407375672707054e-05,89,52.52420703798282,52.49697075859389,2.5308288983266823e-05,79.12643142638382,80.73381637641151,93.55688611183457,53.81445848457524,48.3621129279525,60.331849829735155,2
0.11642558205262613,0.08931915433437476,15.119064118602783,55,74.21875,82.64910600792481,4.602391201161219e-05,89,51.03568130266703,50.81883701393543,1.8880847824214028e-05,82.13910874736112,88.23813548008536,76.80216287798383,47.923424883610224,54.96406481044759,55.80794432948713,2
0.12567516997048372,0.10120701161670165,16.238838272450614,48,70.3125,80.0448833439884,5.355698843162985e-05,96,45.51977747722428,46.656067892508695,3.4888269892447254e-05,87.60731852828107,73.80257272851263,85.08134789416563,52.49881214728854,58.114703139536154,54.32203028919944,2
0.12312836679250598,0.10000892249735487,16.304036350028944,47,72.265625,82.15385525227892,5.147175608754933e-05,88,43.01017968611603,47.072129256000615,2.462747958481675e-05,79.28811560615542,83.35456533460687,84.73233658379777,77.17372709660668,55.83079046302376,45.592061866536376,2
0.11480728792100349,0.09192392534293828,15.153616040999164,46,72.265625,82.23970890157624,4.490165164494012e-05,77,44.38337763255816,46.34696443081768,3.2164696346421286e-05,85.17622777134879,82.84020623879495,80.03931436978185,61.38319229437815,45.92085529702359,63.110369978204446,2
0.12549152368995167,0.09562901523902066,17.099850333258775,52,78.125,89.4115406659218,5.362201861385432e-05,87,48.43266787267032,50.45990316237175,2.449852263443711e-05,88.47360494103307,90.9298026749856,91.50387601022614,52.5745799301083,57.551575273685685,55.99700071289699,2
0.12817476626316507,0.09906024061916997,17.624249470363676,51,80.078125,89.39603950386582,5.586165776626253e-05,93,53.8265972016828,52.96433235040854,3.498403579791146e-05,101.75407185613929,87.46587923506699,83.23715745121015,57.41431938766848,52.812842806522795,53.784491007905196,2
0.11224074434382275,0.09082837142394155,16.70183855504833,52,85.9375,91.50705105891822,4.3052292302020954e-05,100,51.54539160544007,51.335235190348335,1.9701702255204204e-05,89.17424991017124,91.34143993656551,98.04864985862547,58.88868371246007,59.45178833052204,63.98652745890677,2
0.12515776974711948,0.09405151721044604,17.87680059369546,57,91.796875,92.46124457684049,5.3134261715854083e-05,97,50.93778266232691,50.83904961741483,2.8377710114520523e-05,101.3250940985116,91.13397551506901,89.796713131886,61.45040291637766,58.65765935584021,47.001867178104945,2
0.12917987525044944,0.09986618343169398,16.447966274231085,46,78.125,82.45182578986886,5.664571774721982e-05,96,45.05236832746088,46.11529754205743,3.428575929992564e-05,89.88822533792414,83.63182537550306,69.03984205052767,57.81256908199855,49.742095240414635,52.00033114480926,2
0.11833216721714943,0.09553663898276907,15.282667330454391,43,66.40625,76.26636646623295,4.784380159919101e-05,96,46.2157515924774,46.84197300022754,2.7429471709650203e-05,77.26435290141562,74.9170924677349,78.75882441866726,51.48111964801012,51.096095123213566,50.15214992452821,2
0.12041470804477947,0.09660005294201014,16.903154728897043,49,82.03125,86.56778300506417,4.921125616927767e-05,87,51.252150971559914,51.707533884909026,3.144100317813195e-05,81.72371729118446,84.67485148327891,100.7309218370106,49.26677179326194,45.92591700854111,60.10586835492922,2
0.12401471958941497,0.09984848154227927,17.62847106486295,52,80.078125,86.85737514618457,5.2212251609360294e-05,98,47.82791056692042,49.629865275381924,2.5943103572913052e-05,90.1425194369284,90.74270970791085,84.79299323676449,41.68752059514487,63.29667295281696,60.859298903504246,2
0.1336911322713693,0.10497408172115484,18.09820010933047,54,78.125,85.57559017622357,6.064653026071187e-05,93,50.182501064658425,51.7323747208804,2.5884501178855844e-05,83.13801471578037,84.44704743638451,93.03146560769008,64.70748482608134,55.82012769442107,46.78967715622236,2
0.14600962379965843,0.1149976892456913,21.369109996441424,59,87.890625,93.08474876868355,7.205882458548229e-05,86,57.672835228478675,56.34399565939003,5.3880396310193923e-05,86.1016303385068,91.95377087705869,99.55335041066468,49.89823680391642,46.61244228140439,57.913074375603884,2
0.1318700882834117,0.1024704986371229,19.807549905883917,65,87.890625,95.79989343787283,5.854224164131939e-05,92,47.86689412856478,50.430253651583236,2.3133967027913614e-05,94.57207403502902,100.19876375615316,84.04718332345479,47.0055821529317,60.820932027541396,55.967702730657315,2
0.14724108495419866,0.10854522382880011,19.573930180297765,52,80.078125,89.91493851060326,7.304125027109537e-05,91,49.31729653304022,50.853081110575985,3.888178946296641e-05,103.02661239017239,85.1557761618231,87.9692306999145,63.09200708021969,54.00080333052927,52.30623480322591,2
0.18013862671839753,0.1361803814881275,22.184270268230257,45,82.03125,85.92133690345854,0.00010968908125226993,88,49.845683435769615,50.034295886138715,6.157748562613057e-05,87.97146275288593,86.71843622252541,82.67294457478935,58.64890591023683,49.88661988754665,60.5478308899323,2
0.1742511363312847,0.1315966806323285,21.197923360365884,48,70.3125,79.7282318475288,0.00010232308552280748,84,49.3172103671084,50.050647208905296,6.038939530668242e-05,78.50155468318381,82.30376299335295,79.14528692232514,38.28761314000675,47.58636441506982,51.85183672987873,3
0.14121338076463252,0.11584474496003878,17.921143985019288,40,72.265625,77.73270369420705,6.744394099075816e-05,98,46.61587447499302,47.36541262738462,3.649839628034955e-05,81.78088210934675,76.42497529687245,75.01786588385704,48.192726742432626,49.18041546273289,48.5576587889688,3
0.12973271798660538,0.10184666551021095,16.437205911616353,48,74.21875,78.33381009104252,5.7046703645744294e-05,101,45.15554746260567,46.15824455075178,3.4393748629124316e-05,75.75349682929836,77.5839024536949,77.4591336033166,59.56427362260187,48.87655616492595,49.88290793525217,3
0.12158398016556644,0.09355012814360807,16.660636513285006,59,76.171875,85.02774775032084,5.023329678179206e-05,92,48.48397379798456,50.2745749098427,2.5861853772334977e-05,84.23891118025712,84.61354009660725,87.18867816202453,48.88795565052975,55.40927387735206,47.61751649573751,3
0.17763745001105574,0.1313610506743927,19.50827283758674,49,56.640625,69.76588354917676,0.00010616073346213911,85,50.10868353953515,50.590953797574024,6.769372450127906e-05,100.05917268561058,71.59721422720985,62.20942754349271,60.04934793823983,40.302145369667905,38.19163033455039,3
