RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.050843420519295364,0.039269017739216885,8.301643621948468,67,95.703125,95.84594948273961,9.120947846322196e-06,95,54.04615503587151,56.15548425727684,4.620646709217228e-06,85.1073704316451,100.94990241773071,97.21236018224553,63.319270374965164,69.52532908602137,72.70503428218218,1
0.04918464660595893,0.03673098613047123,8.049072382232511,64,76.171875,93.00964300276594,8.509358951219135e-06,112,50.872852193367045,52.234175150777794,3.988153353562534e-06,104.17052220073822,93.89128338022867,84.98580909949543,76.46913770937859,74.30461586050336,63.85524144555549,1
0.04543479088091317,0.03426663009535198,7.068951310939367,57,72.265625,84.34142042199586,7.3460227747597245e-06,113,46.211433644019394,49.14362765036669,4.364634525723699e-06,97.30554859796857,82.79853561757386,81.7987869530557,73.88094871474514,67.59711103468332,82.1305700248696,1
0.043487604855509045,0.033786059085871054,6.732066469582306,65,60.546875,82.79880657906335,6.800992563641945e-06,114,47.30440124299541,49.14582936213017,3.325043112502133e-06,87.2772082771201,80.97383641361074,85.69660634608026,72.31413974957273,73.84088920846003,69.24634539054259,1
0.04545754523972684,0.035297972049848886,6.860582874842336,63,80.078125,88.12044242076271,7.358681343183245e-06,109,54.085343723850144,54.65468946309714,2.6340939672205713e-06,95.25713029189693,85.18496926763709,91.86667174861316,76.93057559995539,74.24254378676484,54.96630718115386,1
0.04629188954874412,0.036233043175476425,7.256806830075462,61,87.890625,94.80059549416818,7.595650333058441e-06,108,59.113543295083545,60.08291760813593,3.61102996551491e-06,93.59224832292833,89.6439459271192,109.93154953068851,76.6735399391306,67.05577802700232,63.64652327061799,1
0.0425208297352941,0.03373868101959436,7.011665764930671,72,85.9375,93.36644197385259,6.495766020859083e-06,113,55.1077557491209,57.43766441031806,3.861037582118141e-06,99.80939157395275,95.64424894725732,90.02091322394297,84.64736451607716,70.35525812688117,69.06946252242828,1
0.044884876368906,0.03600235343888363,7.095559121300442,69,78.125,90.0650334484045,7.1538736048734085e-06,114,55.13530410348679,56.23911896531264,4.254006505556816e-06,96.74390449547565,81.52756515395983,109.00308883856904,86.1731734409509,63.64466037164695,69.17301798020802,1
0.049717692478807175,0.039863812242078404,7.655651380215162,60,82.03125,92.66034711303104,8.658178902313463e-06,107,56.30796641840452,57.19183800641998,3.983153150028376e-06,87.47156070202946,99.125490407842,92.43356854530502,63.429597603029,69.45475648802092,64.98383776993604,1
0.05027721226123697,0.03989997613106264,8.289825919732195,63,82.03125,101.2768123807688,8.93195703108707e-06,113,52.19117358750549,53.198043177618594,4.241494061475598e-06,94.22123733967284,85.43625213557432,134.67006369173637,67.86446026448574,69.1397368154276,84.50579967878969,1
0.053053967275184896,0.04205205120858326,8.716579548306811,65,85.9375,98.30935804637215,9.88462081986094e-06,106,50.35363394406484,53.01224656258987,6.337691396543887e-06,86.65932334072797,107.93233559717135,91.2069949027689,79.0085683460628,77.81976185345758,66.82508466798802,1
0.051718786215161135,0.03998134186255042,7.878388173364002,66,85.9375,89.8750789666808,9.393525680299923e-06,105,48.81442837293555,50.90522023363473,3.3935975948659857e-06,85.04550255024289,91.18485279035627,90.6164091721557,57.6309106003813,73.62628624722086,69.78047785654223,1
0.05082594362435559,0.039059432829877706,8.52996583176499,73,99.609375,100.43505304199113,9.110798151014393e-06,112,55.432061742137904,56.89882011798584,4.7195230392370885e-06,102.23154865600236,93.3091765948368,107.70210939569976,82.3865655060552,69.49392920605352,73.99883671652523,1
0.052267523279628365,0.04141446183410058,8.939758228961761,66,99.609375,100.20402908337567,9.533656398082134e-06,110,54.014501212904605,54.911979117350505,5.456770802244819e-06,109.101616645074,96.68023104042645,101.71608511051069,75.15713382419108,75.07663208048025,63.686454075251035,1
0.05769844812867941,0.045659351678495205,8.884782900901822,53,85.9375,94.00551087313583,1.15154696748031e-05,106,53.6945829244969,55.55863407455799,5.897520028181962e-06,90.79220470313012,97.34901365726755,88.19692763162467,71.64306838286983,62.370479248107756,59.646462155835245,1
0.0579036197137416,0.045369326434924744,9.038663306131935,59,83.984375,95.82044577347612,1.1675607254961845e-05,101,54.90876829113821,55.89939586287762,5.965825221308155e-06,99.59064241509543,90.69093505527671,102.53361486389015,65.1416201411378,64.88161345712278,71.38915302721615,1
0.05153164502173958,0.04126524382386871,8.758733960166055,65,93.75,100.6868591994151,9.309662600843542e-06,108,49.790040362162514,52.36602124841491,4.475187908100996e-06,98.59238420712289,102.2005914985951,105.47175477937955,69.85735334534547,72.30903247054155,67.63697607680977,1
0.050013049331448886,0.040724306153606955,8.178182771473278,64,87.890625,96.37486876153089,8.795581338296539e-06,114,49.710041931872944,52.16146045307342,4.182535047972357e-06,111.55436759344111,87.07735031797276,108.33372261373701,71.21884114056661,69.25115265355173,77.44956390030818,1
0.04663404679227914,0.03747898960898524,7.034064951712617,55,68.359375,83.51323856212159,7.74864408796945e-06,111,48.17889895482,49.45848550485032,3.880501173555231e-06,70.57764737339134,97.20601882999951,72.39752442752325,63.71536668610592,73.36415373373028,65.03034265331621,1
0.047196228425673795,0.03678862972993198,6.949079185113176,55,76.171875,88.84013295076362,7.884058757155712e-06,109,49.0368134380779,50.39047260839302,3.0801977789559452e-06,99.97155837053386,73.76915881280723,102.76200868989453,72.0701499729383,67.28149401395585,68.56924978036497,1
0.048470880217516214,0.03774898046280938,7.898333384965483,69,93.75,99.04688570449633,8.276183247095856e-06,112,50.81855920907523,52.407741431745805,5.455694461444989e-06,85.21518731808865,99.1429293024887,116.76869295275195,73.16335964466744,69.59556349747858,84.98034681665077,1
0.05304369740381357,0.040240810844324695,8.769306538258775,73,99.609375,101.10007656057878,9.83162785684366e-06,108,54.814314924944085,54.71279430027094,5.510173099664174e-06,101.03570387244221,109.14539847187325,88.40701191879367,68.64654173880113,69.90063201680103,62.69118499404098,1
0.05387390644038761,0.04091648588889505,8.315903795187282,64,95.703125,98.31289133674615,1.0133831085435413e-05,101,63.830444184432814,61.32459462371559,4.040708296710227e-06,116.6600220405595,85.99287539507084,96.47765107523698,67.06879989908828,67.56278233942979,66.685742107959,1
0.04726764316993462,0.03677097892475272,7.460876108840295,62,78.125,88.76811194312886,7.912283614594793e-06,106,53.918969191982754,54.548865964488094,4.898593389889471e-06,93.90807129131763,85.31969455209048,89.75859756861132,78.32777299419874,67.88054915602231,70.35043226376237,1
0.04350129092847141,0.033916627618821533,6.9965352704673585,70,76.171875,91.92669385890436,6.746495166556662e-06,113,52.52870372091188,51.532722777321084,2.890118799412311e-06,102.83650951743948,91.45000820815028,86.92579226690353,90.34060052001416,78.34599815193751,75.32807249358689,1
0.047874169600445056,0.03837630714011401,7.583109804485757,68,70.3125,89.97676304824238,8.097658281693343e-06,110,53.13826517546033,52.98251908582388,4.6922171296100555e-06,109.06233683888289,83.75635451939925,99.10072022395593,86.08645961924242,65.93830416786486,72.98603332448315,1
0.05116945093940008,0.04203958510996391,7.81502214126638,56,72.265625,88.86047135248498,9.210078528508852e-06,104,53.28023992733655,55.57879995354542,4.606709886309288e-06,97.61101067225405,89.89068544118109,93.29360379397245,70.49536384755612,67.37712590946539,77.5802478036739,1
0.043535610845904724,0.03521644980298704,6.767009887582102,58,70.3125,84.92600063261801,6.79384149609493e-06,104,50.14718283084099,52.53405137337344,2.7755267766866986e-06,89.43688217964677,84.96586540779532,93.12483527786628,64.676970837964,77.23057569445874,80.03680101882054,1
0.04495196060886316,0.03344667898137331,6.600337534879929,60,78.125,89.13303421363214,7.188561879354741e-06,107,55.34628015465924,55.401087641699355,3.979639638796014e-06,90.56311259405052,90.88548239017962,91.08859279495226,81.45663599693485,67.06352704312191,69.79871714905188,1
0.04609968149696961,0.034524113494735914,6.4841400610348625,52,74.21875,83.7434085470565,7.539593598566124e-06,109,49.85735970090026,51.61530513663066,3.0723572062541336e-06,94.65579291180373,79.70569110250165,80.26379692398916,57.04634298347016,65.52284635614971,80.90693829618361,1
0.04349508600933096,0.03407677648523602,6.499068954711126,56,68.359375,81.58133998293522,6.75718536605431e-06,109,46.45971229952471,49.295776133220606,3.2194209345178352e-06,80.94403878868964,79.01981524240307,96.19956120693442,60.159477975552605,74.13513518066843,73.64023309329495,1
0.04553322201968692,0.03571367860523457,6.855002633743453,53,66.40625,82.33724377548351,7.4272477697699925e-06,108,46.011591048140986,46.36038884031185,4.147737301312221e-06,84.48491751678105,90.87838005834232,72.63037972010608,67.42133856064498,73.88980147603868,77.00165503605633,1
0.044699626439288036,0.03610953792049191,6.849305298312875,49,60.546875,84.30738719549775,7.1802126955832375e-06,109,44.675763888715096,47.48214897453799,3.2813504734752683e-06,95.27033058167599,77.00562395719088,91.50276396762986,73.39910473056028,75.53534641654542,74.17049780355215,1
0.04714358491399691,0.037667213034477065,7.447966047449128,56,83.984375,89.9489171928656,7.888889721578448e-06,100,50.48987681441586,52.03234324207685,2.9381145569932085e-06,91.99793051045371,89.2054226003338,87.02237759127291,74.45868498660728,77.9223858119898,60.539929363360365,1
0.05075839446817035,0.04128516071440213,8.17833278791365,59,89.84375,90.3257047878993,9.082359027182903e-06,98,52.58291563542825,51.22504896975524,4.919753446217231e-06,95.49790267817717,88.0704944214286,94.62597325465904,81.77684039527202,65.05871565960757,60.96838845376497,1
0.04758746727251361,0.03888860300911811,7.674894680778486,60,82.03125,89.83933747225502,8.02944835486816e-06,116,51.73706719600723,52.98637188932029,4.830623466629718e-06,93.68095447532102,94.27175709823845,79.54953062996091,69.137193779167,66.23373108536437,83.75705415301735,1
0.04526325234348917,0.03572844807294205,7.288414230981919,63,80.078125,92.5996250517863,7.2835726539108796e-06,120,51.826352481085905,53.39119572618742,4.1026240554451895e-06,108.17769989988865,91.50324691866739,87.73491511274914,76.33228005005094,78.04657555064112,72.8160893067086,1
0.048206232088770916,0.03636344516556732,7.480601136493582,63,74.21875,88.69365250725536,8.229666642866804e-06,117,51.67589040248727,52.713320772228954,2.8960879965353153e-06,103.83700955587373,82.42894519954582,90.4737078193567,73.33134763255441,75.37812749377848,75.31155798217598,1
0.04703123722473533,0.03526089706301004,7.44431950211596,66,74.21875,89.374871986375,7.854943364224646e-06,114,51.14782010465525,51.79278691612922,4.255881022597798e-06,85.20274234915897,93.69080953446623,95.5123272576038,75.91948397350883,75.34580346547281,75.39385592774869,1
0.04253765399519236,0.03319730691437636,7.291142879832901,67,80.078125,95.39113689617372,6.438856009100207e-06,112,51.34669270187054,52.025608055478,3.4269133565840626e-06,103.78228780173681,91.4211295558739,107.97212050667657,75.58613906031474,71.84956060291567,87.92150566502693,1
0.04601064980251602,0.036966782278940166,7.747061928131285,64,83.984375,93.09840532419649,7.545806130242038e-06,111,51.00716898061495,52.69520515698914,3.282505159839749e-06,96.2827074694783,99.26572230498408,87.78245135814547,66.96973107340668,82.66809814542906,69.09167828537696,1
0.05064427398403355,0.03969754596931705,8.129198541767627,70,83.984375,92.19324851354496,8.997651995990555e-06,114,53.42943270549635,53.54747992775654,4.201311804561591e-06,102.32020177658437,85.972951532197,96.49463216220366,76.98391595197069,71.52136749113566,59.23751784019342,1
0.04959668235848838,0.0384383091598635,7.532400194414286,62,72.265625,84.18732578335025,8.690301133444277e-06,112,46.634860452253236,47.01277794539418,5.280813473502237e-06,91.71092720612897,84.77175817193908,79.14176515735596,75.12784065782954,64.80868265083379,73.73145880445473,1
0.04852676563499046,0.03888465088504501,7.494311632562236,51,64.453125,83.3864459046574,8.353352873893787e-06,107,45.653514812834224,43.84603239243143,3.977855482117289e-06,82.29778445498555,80.60685634948678,98.23760339993437,71.71859194962833,75.57368416562865,73.46598125118467,1
0.04542939280568683,0.03684487784116015,7.067306018265099,53,68.359375,86.86381700357477,7.279172711753105e-06,111,49.2263525388401,47.46734110112244,4.2745760705580265e-06,85.15550237372692,89.17529199592971,88.18755920278068,79.12508837005967,68.81567867655728,73.59588073020981,1
0.04349949190194784,0.035256068899010604,6.749538921349664,60,68.359375,85.21893985500773,6.808067812762371e-06,109,49.23677971294639,49.27761200705035,2.3392538663748925e-06,88.45994306688644,85.02959097831017,76.87149470772657,66.96884796074374,76.10897863219749,72.23563291407288,1
0.050236548509678604,0.037878663660831,7.539863034044018,66,83.984375,92.34565514240244,8.862618814693778e-06,100,51.834495377763346,54.44438091114007,6.029229413651352e-06,93.74304109166859,88.27193502388558,98.77769585042266,77.27163260660036,63.80803806128588,71.52443530660814,1
0.050231142779076234,0.03733948187649818,7.541058190860429,67,85.9375,93.14748226406691,8.85694087774407e-06,100,57.58268282485878,57.7071245842468,3.3772221519171436e-06,96.70286436599247,90.95378936494635,93.90706649533503,57.957488664913434,72.63545578120714,67.30840962624404,1
0.047462919333440406,0.03655630026194288,7.565412942171741,68,82.03125,90.50435382501996,8.017951801133954e-06,98,58.059568833055025,58.95954101248707,3.5459307977406355e-06,102.88174066328023,88.62188623882848,90.5923379947781,88.60297481214403,65.85949659279981,62.89075389243368,1
0.051195127279917256,0.040658527325932815,8.07019581647528,64,82.03125,89.74138795230822,9.223963939970826e-06,101,51.804817466753846,52.583537872301385,4.674252279811139e-06,91.22362064821499,90.28354013766901,86.73871394344447,70.21659863755868,68.6154563680457,60.200237071199815,1
0.04706289614814409,0.038147661543822035,7.245165387955711,56,76.171875,90.83775333311526,7.792730026025946e-06,101,52.83635663458303,54.08871221110918,5.443326680602921e-06,111.04083357605641,84.90735610900693,87.48835310801061,80.65750816773115,60.32202838454183,73.92785054538524,1
0.04196618379025245,0.03398897644341906,6.687716422958113,57,68.359375,85.63199567562428,6.285764645203459e-06,106,48.192296017997606,48.250014186687,3.5063124481278114e-06,88.15031647322841,82.62253534528689,87.83372390156728,67.48949114436266,70.5858520814375,84.0292565892721,1
0.04299921978312947,0.034369776153270075,6.7453527049449935,59,68.359375,82.55658677109435,6.621649990002081e-06,110,50.06792342693102,51.509889396646365,2.7451028512865344e-06,92.49686046040362,78.28952408332411,83.4214428595457,74.53195733974633,73.87730784764683,60.895911522164624,1
0.0517344474238276,0.04167289156189829,7.459552225870954,51,76.171875,82.81856002777344,9.373161337746328e-06,113,51.70590029854493,52.972877233261144,4.9551528772670615e-06,78.63612254804178,80.59760509772042,93.88624345703526,64.76335739279783,62.88198988947941,61.979308661118445,1
