RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.055829724876775434,0.04477360767103442,8.503286629050027,60,82.03125,89.63537182417645,1.0875174480801069e-05,96,56.82857921158644,55.9093981452853,4.675952858527944e-06,90.50000364179168,87.62492548722298,100.49939962346444,60.47985386245284,64.05859823784982,68.2116860841529,2
0.053365439016440905,0.041411579936771276,8.310353172893372,62,85.9375,93.61106034065064,9.969773371624828e-06,99,61.99753134287667,62.556900640251236,6.35481592878492e-06,101.34916957377153,95.49651023712586,87.94190400631392,67.58701786502148,59.45786846857608,67.60345891830902,2
0.05130168230457783,0.03993647360175912,7.481277182019598,59,83.984375,87.1929867657137,9.222114849324249e-06,102,56.37204153548468,56.81147989607964,4.429577005879821e-06,98.41875552696315,80.02206278333294,84.14759157051208,55.57504870960297,62.3150326959673,72.29868501678567,2
0.04729995828120235,0.03734967309500865,6.625536471264488,57,66.40625,82.44435724465777,7.861229542112173e-06,112,47.80542722417309,47.7829653899303,2.7101276314996707e-06,79.39168201460464,75.95621692339266,91.62645853290225,53.762055191505624,73.652714677351,65.96643711508214,2
0.04953507135463711,0.039366123701976466,6.842044634725095,53,68.359375,79.18779659825346,8.625463661266641e-06,113,46.77234916340089,47.7817762100497,6.230528910555245e-06,76.42291335159263,81.4355332369445,83.91638249813018,75.68323793842457,60.18884284994968,65.4085616568208,2
0.05360196102027634,0.04195064653843659,7.592507627224082,53,72.265625,82.56853001347609,1.0126041947472449e-05,103,41.48016604616222,42.950219777041106,4.312384289819495e-06,78.78793781897194,72.64342136733872,102.3064675820386,66.87157722935173,65.51858822451219,60.62319012795463,2
0.05603322237567726,0.04311144503594873,8.451097340932076,57,83.984375,90.67584681974087,1.101974330699632e-05,110,47.69862269368325,49.56610805076488,7.812693858257443e-06,75.03344528070146,94.6913537963687,100.35693628928969,72.12541526005063,59.088354917945644,85.2798021314373,2
0.052711710830597884,0.040252538608466004,8.413708484963113,64,87.890625,97.24823370903698,9.7416225733038e-06,118,51.51366487441785,53.08438139829987,3.7239435148991777e-06,104.21316162165746,96.37409533216122,97.3534097896141,66.67621337092753,81.9235049142959,73.41809268233433,2
0.047823837255766034,0.037231233902170494,7.443544001848382,60,78.125,90.27125520253738,8.02134082736577e-06,108,49.218971235420895,48.92536475279873,4.992627893726228e-06,111.21020283684324,89.99763426085866,83.37719796852751,94.59399291152467,70.81746157450571,63.65747684389421,2
0.06036450058234524,0.04602365657065258,8.973432132467028,55,91.796875,93.08950720325598,1.2658754981426153e-05,96,52.79731490025382,54.67046652112795,8.228350141213788e-06,85.845498199301,99.37478958291759,86.96317338986834,63.836089623597346,61.24838430513342,62.47189765689891,2
0.06577711350067939,0.0495841308210526,9.422790735310542,55,83.984375,89.73779999143302,1.4936749732644729e-05,111,44.3499909997915,47.045049072749016,8.879767431401943e-06,105.89120334582293,82.6007052852408,71.6040383260719,59.07242734373119,60.046358223728795,67.47432743606961,2
0.05360802709978141,0.0397154522131958,7.875153260499562,67,70.3125,84.2441559197055,9.926239092681346e-06,112,38.75459220837037,40.99234254450698,4.04243636743651e-06,82.00854995184264,82.39293467821355,99.10011670958266,57.513205985631934,71.33965630261254,71.28480979638223,2
0.052177044018926394,0.03984573087595562,8.702215894814191,78,85.9375,93.31499527672047,9.471416819795208e-06,105,39.50714684291725,41.31802557479503,3.6186812836829493e-06,94.99682861789867,90.32350338962414,99.4970454315583,75.25003743046389,73.80414496416469,69.23690207386305,2
0.05925258511046481,0.04559968721268841,9.190569749593802,64,85.9375,94.87885472042166,1.208394814272819e-05,104,41.75801354250572,45.1360171536423,5.793786742577213e-06,89.81054557884005,90.61427109325011,106.99259310401034,72.87325050293808,69.71937182496383,59.734929119875616,2
0.056985606856745384,0.044343044198552665,8.484955492525838,58,85.9375,93.12766986214561,1.1304933590134383e-05,106,52.77061066629513,54.40109449832652,7.693289303357467e-06,85.49363795365844,100.22966582377991,81.47353376425399,74.24291328343443,63.3310530170074,65.2222344178523,2
0.04933561975246174,0.03915999208302509,7.812413165678599,60,80.078125,88.62258814964424,8.626065005545473e-06,106,51.13059123042676,52.07748103750528,5.0059559565276345e-06,86.86749875675748,87.7613265922822,98.91531241172059,71.51685435954764,61.78081110542101,81.3354968440042,2
0.045154776308289436,0.03588324767090659,6.4527032082932205,55,70.3125,80.43347762024806,7.234232549135985e-06,111,43.400026147171786,45.08352928740444,2.7235390917724084e-06,92.849723906372,74.87604950215237,74.72975714268188,59.70343922298707,71.01020943354405,70.18380776698329,2
0.04800064856479358,0.03771833290345407,6.2345001389438135,59,54.6875,72.22446834048753,8.201510032784124e-06,112,42.978985373961635,42.868107369794586,4.773807941097232e-06,69.42003867560446,69.35306131182303,84.95497720219234,66.53467766108903,63.0349445499155,77.10933828207496,2
0.047933775520838835,0.03595446061651182,6.610186153132694,64,54.6875,75.35743862724577,8.084745176413695e-06,114,44.44643890050431,44.86735093963086,3.876705490446477e-06,71.61715868610082,81.55160835646322,72.49725608915482,63.25422212108201,72.88824856519875,60.76060950905933,2
0.04583452276019112,0.035905144846183915,6.461427121958922,53,58.59375,78.90059215389408,7.424002869702878e-06,112,50.100628769658044,50.92701344871318,3.889503924552111e-06,85.55851682907516,75.81256823322609,90.3670562921262,69.87101872783057,61.58201397735915,78.39340050468306,2
0.04863543854761758,0.03968146459294114,7.047461279608648,48,68.359375,81.76254527021457,8.366474840981421e-06,101,53.42489561018782,54.54930147696076,4.049954691935921e-06,82.48791322337917,88.13363977981084,77.55551422793009,59.98596508691972,69.84575573771754,62.82811441311277,2
0.05185331362670418,0.04160183473707369,7.556225329975671,55,70.3125,86.89814501437421,9.430534037922812e-06,104,52.73624997988089,54.43512263858458,3.5175462876316995e-06,106.8580969064921,84.17321063490029,83.15377448526496,78.66157614342079,74.80271889884634,58.2340789891648,2
0.049290810254445545,0.03866779501831735,7.262168183896413,63,68.359375,80.94753493905164,8.536821234003545e-06,106,43.6762399171152,46.140664880499145,5.919752197611323e-06,103.13410194214099,76.36742522878588,85.17885878641611,91.93790177105207,56.853225664305114,70.47860124303968,2
0.04275699267414302,0.03387129907504292,6.424883162039613,59,64.453125,79.24198783169666,6.576198890814765e-06,106,46.88437445581169,46.665467323153955,3.109482351759232e-06,78.87303248781679,80.33527606062772,86.09814031045319,77.09631229502733,73.29112513715184,75.04921056477276,2
0.04005620708118636,0.03216335236157377,6.110523310764098,52,66.40625,80.44129727303903,5.859442785343378e-06,108,51.9159334341897,51.401345917158494,2.060049999440462e-06,83.8658437934123,73.76348893449442,89.63789065295289,76.30713815475634,73.56975314754743,71.33260593977225,2
0.044984309598608184,0.035117051716052415,6.749001212049264,55,83.984375,84.37076646058145,7.216479802004036e-06,104,52.04206547354822,51.91449400744024,4.056729362469675e-06,77.47183139975664,89.88875121757995,82.62598243879818,80.7606444199887,67.025433473698,61.30230380484519,2
0.06021910747962558,0.04427645024655655,8.557411844753382,55,97.65625,98.29284104228984,1.2504415781550701e-05,98,50.54327381264645,54.28867544222057,8.394800163481602e-06,97.60287036149023,104.01230978161885,100.30743615614588,63.84768547605291,59.69412672020899,68.52019983590283,2
0.05902381758372824,0.04245562294982608,8.024868517970585,53,93.75,95.36753594327405,1.2033955349594156e-05,97,50.307243356056645,54.237954382381965,5.994543685605839e-06,114.16214190486834,89.90243703651397,72.9656597288052,55.232401582739605,64.23735180384502,61.900613109724574,2
0.052564750375747246,0.04108308474298037,7.562306982230328,52,72.265625,83.72306535950659,9.711606562273081e-06,95,54.60195008547271,54.0369000218801,4.23410891608749e-06,90.33108575365048,78.69873162707952,88.39460907880402,72.099424791392,61.53544439332489,69.64603451694492,2
0.05537673391917328,0.04401516831851157,8.246506768036262,50,74.21875,87.40372241279113,1.0610156488335177e-05,92,57.86390944442334,59.514828662853155,7.0012201474360326e-06,87.32400683305019,78.24345870323206,121.60245663050478,60.43249497975873,57.404801597326525,66.84079640620031,2
0.05080981589860306,0.03935625731885372,7.645038673201005,57,80.078125,90.28335874100941,8.962248950894892e-06,95,48.197309442312374,48.875872008264764,3.755564244974379e-06,78.86230534556123,99.34041882259416,94.58206261274205,59.84594216398315,73.03921450127646,64.4844251168961,2
0.051275256836802154,0.040479143220262005,8.33842246876573,70,78.125,90.01767876235567,9.302858021556538e-06,98,41.78893596850588,42.63783062428915,4.671042347912008e-06,83.70169219156531,89.5085754300899,100.16273994247602,71.87779560897006,70.8080631444396,83.08508436402911,2
0.050615296848859154,0.03978703938830377,8.271638064801898,72,85.9375,90.11395788088747,9.053094260890261e-06,101,42.56471633852874,42.39708712088873,4.5925000211354105e-06,93.01652059038294,92.51061036254379,91.4248566624072,76.22767946938711,75.33608727682913,71.98378256282133,2
0.049528166939887035,0.03919883488802783,7.297529091633046,59,72.265625,81.69599002163392,8.637383490367742e-06,102,46.68917015023773,46.27319814883535,4.220246254685592e-06,95.39452328384323,78.46151834697302,80.91181085258711,69.2034596501322,68.3900202601795,61.377072002260874,2
0.06001660810583429,0.045748910663787286,8.52497855458147,54,66.40625,86.8540072580571,1.2475578541835263e-05,106,47.29902689606918,47.76912997184915,7.404305933843243e-06,73.12580682978033,93.49902031394899,89.34779536887045,64.19631278043106,62.19655154037524,65.57849814888928,2
0.05959029406996497,0.044968567170447206,9.38472282743632,60,91.796875,96.5460808338091,1.2269752013428152e-05,112,48.885394369543874,51.17361014414058,6.873961435964933e-06,103.83303882624877,93.1700997154156,101.35919602653888,60.05054769821027,69.15658362303056,70.94282511818876,2
0.05073639272388436,0.040927480077485624,8.413260547039203,60,83.984375,96.17467427387996,9.016057266024118e-06,106,55.23312225589389,56.797378090214515,4.446137661719703e-06,107.08228528292983,89.0636832090931,103.01998293335325,68.69869308326447,69.4064205886904,77.33979329451947,2
0.048837384755550516,0.03955758704370814,7.900340961222428,60,80.078125,94.31140396877626,8.416199601107854e-06,101,50.25008847406169,50.62283680057881,4.032504877504898e-06,85.80346559742226,93.59010925540959,109.96974163148113,72.09094884136859,76.36403328369923,78.2787102704319,2
0.050954782777464146,0.041074622508047394,8.497521476034816,64,89.84375,94.80484332299228,9.156784498623794e-06,100,50.91790830916239,51.99518297539538,4.43524450744607e-06,94.79681927593191,97.37925025847309,93.21584164822214,76.95485181998315,74.02213505045954,67.06385776087129,2
0.05104900703591276,0.04119708273810186,8.1935477586158,65,83.984375,90.56592314035571,9.14782900460595e-06,109,51.246640894432964,52.529760365502,4.780527447995226e-06,94.7913816149045,93.91469974035913,81.16648317020835,73.62117862931352,67.65115149965106,62.16943753499722,2
0.05403934391649866,0.04148609313252571,7.99570629277881,72,76.171875,87.96802245340359,1.0148585743849545e-05,112,51.86564658466712,54.458278403385464,5.816452112923698e-06,100.64262782259779,79.3993463121466,101.04049696747462,66.9212660300841,61.658415423415306,64.3311974664257,2
0.06530319092199299,0.05042788069954264,9.77342185139111,68,70.3125,90.74415859768736,1.4659034740991921e-05,103,58.19747359036482,59.3638685768844,6.480800896538885e-06,81.83861571175939,85.78022993210556,107.17162305626404,60.13444572782836,56.51333217500712,60.28203980399738,2
0.0629028482636686,0.048035199616859245,9.181264602588275,57,70.3125,91.85746413223553,1.3678490081369021e-05,102,54.83073426111376,54.080284677890475,8.446044030272182e-06,81.8365102682226,99.04341293790992,90.66525631676623,56.63835700272524,64.27768711007295,68.53800355584767,2
0.05133746828201348,0.03948572273748076,7.620350421894777,57,76.171875,91.09272643171225,9.21952922326473e-06,106,47.113183012804626,48.224375591708046,4.229973692947548e-06,91.01474252575473,92.32451682195487,90.00200475694753,71.97985377642,76.63946344633393,58.742900332060415,2
0.0495397895432939,0.03866930812236538,7.32905617085583,52,78.125,84.34669775111081,8.651912220724779e-06,107,42.13081878321062,43.65339113944468,6.1134814711971344e-06,105.0261850351131,79.94886045124123,80.9460993371261,84.2524395672661,64.88707294825012,66.02857151293131,2
0.05495742248760859,0.04069311657773514,6.954630140084056,53,64.453125,75.63416011110532,1.0609522194281558e-05,99,44.42531927578114,45.10663295666475,2.3010699112630318e-06,75.23360745289499,82.88647539447526,70.16986406850941,68.17132926480784,70.60270630726635,50.29953214876812,2
0.06743429616420912,0.053615283521601366,8.766243534750362,54,66.40625,74.76686160196695,1.5812488029684245e-05,100,48.71302280922575,48.38929806042244,1.0547159017712617e-05,95.06081216750626,67.56944557481819,77.86190336975835,73.41199072222906,55.32598914364762,55.11484445313986,2
0.06569679496549541,0.05364712389877132,9.597233721363962,55,68.359375,81.14577113605458,1.4986694941837464e-05,107,49.00613634512428,48.80847814588258,8.243928850381029e-06,73.47639833922277,77.55982814365265,96.53418882108704,60.10720957875538,57.14075842004744,73.78594803933589,2
0.048552153119423506,0.0375557395360823,7.736426372241745,66,80.078125,91.75486596093025,8.266255044444262e-06,109,42.33976888072433,43.96158443243632,4.7383535482418185e-06,83.82794963313566,96.42144405129474,97.03810234796182,64.95750659095997,75.17895662272353,83.18553876551509,2
0.0474048959034763,0.03704175867670077,7.436759352297278,61,82.03125,93.63650670503853,7.909283452881709e-06,108,54.806328991996324,54.698640763897224,3.3211548424240157e-06,103.39879909455092,86.98853078438734,101.00463919124851,75.06433686978019,69.24562577840936,66.33191724321391,2
0.05821767716128094,0.045618410050780524,8.989394431115684,64,85.9375,93.94946123667562,1.1744542479847664e-05,101,53.021053866150815,51.382795589293686,4.910019085460412e-06,93.94511270415039,97.1570051501516,93.49968926363022,68.39929274491642,69.72880666299783,50.70674807840039,2
0.05864164961331243,0.04547326035098666,9.063061855695246,67,93.75,94.21093357172646,1.1874249391921741e-05,97,39.725594740118844,41.70719707362636,7.848020289249371e-06,106.48192740181538,92.11331726683518,94.30529120406177,86.15745821593788,57.32021766651214,68.76335934422012,2
0.054777801598050735,0.04304276547240158,7.994621685636536,59,82.03125,88.73269155385321,1.0452338973322956e-05,96,45.51717635326462,46.10411008784465,5.0943117067853465e-06,98.97151865104865,84.50117758020563,88.27481262892461,66.80831007881196,66.45030812872642,60.289744134405254,2
0.053656546004254874,0.04335174603592469,7.5047355321585325,53,72.265625,82.11805219285945,1.0090405687428802e-05,98,44.69485294459852,44.96762226395567,5.949624944813068e-06,69.93330558612696,84.01304350295895,88.49323435955087,67.90327679280574,59.0603849786339,65.29778021855509,2
