RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.05993990351960197,0.047187452639783606,8.861949747240331,55,82.03125,92.1494366140105,1.2419482879178177e-05,104,53.586065463948486,54.811639618391055,5.559639254088507e-06,100.94656405131742,86.88493541915068,94.35802548040849,67.09741561721583,61.268526077965355,65.0707844196158,1
0.0601475766354963,0.048129242341625966,9.176789502040384,57,82.03125,92.74827640355079,1.2626857605453113e-05,105,51.56584964192204,54.50081348440358,6.309168634606701e-06,85.02335913485751,105.3467511657424,78.73537464335075,62.58547503738997,72.57369533128121,65.49660268178167,1
0.06046681329976929,0.04769658780086092,9.228064660893523,58,82.03125,89.87125036853719,1.2665999688378724e-05,100,52.67421339237275,53.60703085248476,6.697132521729894e-06,122.13327097700966,82.10645966900479,81.0098328014344,74.94129930002693,67.18127411485376,54.083630971708494,1
0.0538835766387263,0.04210974558634457,8.039815635787473,58,72.265625,83.55404640075497,1.0078790576045405e-05,95,50.23778372704744,48.76280764269344,6.279139769773099e-06,92.30498745829725,79.11946420288396,90.21863784763886,73.78659703483594,58.217997023879875,67.42770990830104,1
0.049855098021959164,0.0386335307447662,7.4978719220580246,69,72.265625,84.448938452635,8.730163477527975e-06,100,52.224810975971934,51.457093691003905,5.2361724430870174e-06,82.87827534535816,85.24221848444941,86.52843082107178,68.56983486097954,60.48292358639141,68.43758899400365,1
0.047866260121211424,0.038303891788233055,7.136260557379867,61,66.40625,83.51543431771466,8.103086620087439e-06,110,48.348138445957105,49.100770274884475,4.132342077742293e-06,86.73068104426602,85.94033068866378,75.32344982780369,55.16573236710597,71.96743498478799,71.78157369280193,1
0.047992061960229884,0.03816409506373155,7.1842665649958475,55,66.40625,82.26198431226479,8.208401187643733e-06,110,49.230164741702076,49.34474899312113,3.5437651637096067e-06,92.73163943101858,76.66830658835109,84.48709230805099,76.95643870252908,68.48988181913994,57.132311517801824,1
0.052633799277836235,0.04090131973191818,7.961745640405148,57,87.890625,89.46946303362265,9.721419805331848e-06,100,52.401622091566516,54.13402465893418,6.519177762234527e-06,94.6411460836757,86.03872397773098,95.4361941738127,78.0957014357227,57.24730942396098,61.30835207739821,1
0.052858387130126354,0.041206808698116625,7.895208807609793,60,85.9375,88.40950104979125,9.788156159524097e-06,99,53.229402003980326,55.76391200584246,5.109405455360384e-06,92.02153021687032,87.1971454986437,84.00464537028958,54.45068467765331,58.98338395129189,67.9674218216958,1
0.05420715582240752,0.0420698869532871,7.80305737607468,64,76.171875,83.06084366189772,1.0233529212019032e-05,99,49.804639430484144,51.58561562471234,5.093577122140471e-06,85.16471601809725,82.64986556481571,84.25264228282165,53.88466867053894,62.78447326597387,55.075210541382845,1
0.05299277338235608,0.04176673134444274,7.50143076539451,64,68.359375,79.01197983226258,9.796452426824026e-06,101,53.8907053944887,53.64465135182801,4.698099742683631e-06,86.37394343504573,80.80165226227878,74.00804774319164,55.70820868676828,64.02618853683329,54.97782614187388,1
0.04919694210615215,0.039879884011325376,7.6275504967335666,64,70.3125,83.35370597381493,8.617693474463487e-06,103,49.81556097398792,48.631752767880265,4.375851856137037e-06,83.85244560280522,86.15826677785383,84.98328455472776,74.68995080370934,65.4146846221502,71.70449122308078,1
0.052479993809154156,0.042071943342279226,7.538058136976371,55,68.359375,81.17853540995571,9.683931883568694e-06,105,46.31474097858336,45.88422905451446,5.1043692563336015e-06,100.69183065939997,84.44491189886685,69.08646314548913,66.38075305203284,62.17552153989874,51.800663073049726,1
0.050323015626634396,0.03980581970031955,7.002056168019014,56,72.265625,80.12039918703923,8.819760355871373e-06,103,47.494698605710894,47.793318654769564,4.94920055964986e-06,87.16542131830677,76.52029113738955,88.79188727065484,55.58938252386076,59.53393492033246,59.92145534028933,1
0.05081774552133096,0.040852312161954465,7.75285510631973,56,83.984375,89.42572585957039,9.051203736412996e-06,95,55.971698471487684,54.41535097419354,3.865715446644571e-06,100.66310182022016,80.33716736660413,101.2103820885868,67.19325910384673,60.698715071279835,63.65561474675843,1
0.055648870253897954,0.04491713001795175,8.102101777689564,54,72.265625,83.43312431570072,1.0820198887117932e-05,97,48.75167476629903,49.97590802602051,6.616212752114601e-06,78.79806573438572,89.29646722069933,81.52682518879203,59.97954380840809,62.40612168900657,60.86489111012911,1
0.04911021760196232,0.03888226842033087,7.32437616805257,60,70.3125,80.48543955352223,8.478602721864848e-06,102,46.42979274746331,43.935663068192746,4.1391579002793306e-06,73.8495027706752,76.611809732526,95.75133593679728,56.88069142530178,67.95276338772332,70.4483542461574,1
0.043806782477721115,0.034480738988391324,6.95037089289763,64,76.171875,87.00101811768906,6.833531889715476e-06,111,47.851512549045104,46.35332713246847,4.0769839918699775e-06,80.86355022327821,82.71085589384788,104.17164904646697,83.19261773159229,64.14750988248007,82.72587868247264,1
0.052582218391967826,0.04120173378728629,8.043618739830356,61,80.078125,89.11909947012616,9.70469263888578e-06,104,52.96943082473992,52.93458163380258,4.66191391788563e-06,81.823759711661,93.88177352278348,90.35816623553715,66.90506544565915,71.04295695205123,66.42913399343615,1
0.05640245507474997,0.04406694831134666,8.29867706107002,62,80.078125,85.09489938924142,1.111978330750456e-05,98,51.19021657594888,50.240760353632936,5.7327055196017775e-06,92.77152820918504,82.55581514172717,86.24397485469011,66.15314344383049,62.36406215293451,70.97710724318678,1
0.053384369568512904,0.041546379522749456,7.917394764408446,58,78.125,82.6579312210949,1.0005512277600592e-05,100,50.02455364371503,49.69539607079537,4.472662591656146e-06,79.3472470732763,82.8389051174258,88.598295633283,58.83116818654444,67.43301966437647,54.812206656929526,1
0.05205261874956413,0.04086249667179596,7.9581560435649354,63,80.078125,86.39382392283463,9.475643926356243e-06,104,48.22688516100135,49.61636110376077,6.571642840857835e-06,89.9199014956168,83.1286222987093,94.4606790689199,71.09691752531778,55.83134334360065,73.97544416438916,1
0.04635100812580289,0.03547284806063973,7.3054106525278275,70,68.359375,88.83739905697745,7.593856948554624e-06,111,45.963571616975344,45.942855870409886,2.644559277509586e-06,79.73275680025101,83.00394355602147,117.66992729902155,58.91979220352083,78.19587244633767,89.19023150386896,1
0.047945159666047114,0.03705916756397861,7.558476476886241,60,66.40625,87.20578943719792,8.13283223223956e-06,109,51.120660958724265,50.33788577945698,5.45416647135681e-06,78.39659863680828,93.54198836103427,84.33007117624572,84.23590350339244,71.11648253083429,64.46719207736798,1
0.057367301653866866,0.04490865966090479,8.714877470787265,57,82.03125,93.66830664268663,1.1381352101500473e-05,105,49.54818744125984,51.4418297272802,4.559100341100452e-06,91.50036946618575,89.37164726410292,103.22966150453725,74.69802986958493,69.4875264742435,55.262256605651444,1
0.06300528230505024,0.04838688283357231,9.470005092451114,61,91.796875,96.0930064093963,1.367817927898419e-05,109,45.84695388476331,47.29810581536441,8.331732856124612e-06,98.71263306725432,92.88444485119436,105.00540787756651,71.947624091895,58.88320588480171,53.52121084564807,1
0.06157301429358352,0.047466476700227404,8.987011860145405,57,89.84375,93.94316661631997,1.316550942487925e-05,97,49.197398887864054,48.44646867759921,8.177526457603321e-06,81.34927234722464,96.14134740730053,112.25343237840254,61.696511886344226,57.36613332723102,83.06578750646254,1
0.05540535509626665,0.04418574758378101,8.632774817748079,56,91.796875,94.51178020732799,1.07769371419591e-05,96,54.734480061515086,54.451892611902174,5.518642585668266e-06,90.39567116234369,102.30126653532993,83.30158583540926,59.13842155953111,74.86158340965996,66.7224080415574,1
0.05422588316182921,0.04401526920556254,8.91117182927066,63,74.21875,95.44254649500294,1.0252157415108801e-05,104,50.89534872284027,51.487530474101916,4.584007794947919e-06,110.01854311795306,81.59451040041813,106.11889906962261,82.7037612835938,65.34033163348734,80.21965724066752,1
0.052002958163443615,0.040950636487314895,8.171957163616028,66,68.359375,92.40860306130831,9.441814865929093e-06,105,56.78143388290876,57.20444978597428,6.165727052551898e-06,90.84447572075362,90.95340142595643,110.90923999548366,66.01848934106586,71.80944509126388,98.88267189774854,1
0.0483408597725419,0.036397455628139515,7.7434609362973355,74,76.171875,92.1849604836372,8.278157911953857e-06,112,56.98098897946529,56.39377874040548,3.7697248776314195e-06,82.34400642912928,91.02511239003985,102.03098899364768,68.81714552004216,79.20715734063114,61.41932082613359,1
0.048903084740719305,0.038385244579349186,8.317742197510242,76,99.609375,102.8362541795496,8.464679500848147e-06,111,57.54491387605168,57.353796473200816,4.222289633803124e-06,110.49077796510508,99.01953747207592,104.1725771886808,87.40362759247296,72.71182273334097,72.49822870786835,1
0.05592998303800092,0.0438542616512706,9.260755271866365,71,93.75,101.42488413614895,1.0911282015435348e-05,110,60.086149239388064,60.892336278162645,4.534498549097265e-06,102.77150598703777,107.40780975086015,96.50066811075862,80.69587663059231,74.28679874042456,53.191919155592416,1
0.06208726329339443,0.047178112812765224,9.443286625085488,64,85.9375,94.1796991141091,1.3332760218060698e-05,108,60.6876963467234,60.514948240714645,8.242598708751968e-06,118.00310629259903,92.79883531984501,83.02288691622628,73.79705605773233,57.231087295384164,55.39598368689614,1
0.0570447283660321,0.044620576015288994,8.556906973213202,62,72.265625,88.29196565973996,1.1359459573891417e-05,108,50.98331965924989,51.57281701553402,7.1444737039922025e-06,89.54606899761093,84.84307230169179,94.81380962117397,62.066759154647634,60.89725013977551,78.8251187696262,1
0.05982540337271232,0.04817119862964946,8.67016083690922,60,72.265625,88.98266506503629,1.2389194888312661e-05,97,54.045860850977675,54.28783713500292,6.805500320304007e-06,96.19891325373521,93.1894587816299,82.58492773649584,69.30014955311371,66.11571240260221,63.287746953497226,1
0.06114330840521502,0.04830143854293029,8.95550425758581,57,72.265625,88.8915286218128,1.2839471502985337e-05,98,53.882869578815836,55.13300537111119,6.04836393629458e-06,97.7047946100746,85.56642389702493,94.54276298467339,65.43682130080589,64.12495401264222,61.47052964559089,1
0.057226676930098655,0.04456366431389069,8.997271854826664,68,78.125,94.92944331029894,1.1369985403065156e-05,105,52.94115070140659,55.34603504018761,6.966333182798903e-06,114.43621833588007,94.0625485244435,94.40218598649234,86.95994747609949,67.73714353083487,65.81946357419483,1
0.05766719436590859,0.04634206552601293,8.793901843856172,58,82.03125,91.03097373682675,1.1620590142381257e-05,108,51.11390778777647,51.76752317427659,5.0786973096973695e-06,98.30876598767883,86.31108194688015,93.05194773861395,71.31780169601636,66.75678888516374,74.25641521802885,1
0.05931504368921122,0.04776706176043834,8.62682120796227,54,76.171875,86.63579643466517,1.2233777920300996e-05,110,52.02786536004241,51.59628338798341,8.796326557201527e-06,86.8746146675526,87.9832146275591,80.92347301549738,68.12098525972608,60.663213899635736,67.05562280056668,1
0.05979063007640965,0.046176457094875056,8.86668902587363,64,82.03125,92.92740108181549,1.2350991415151443e-05,103,51.8552457400995,53.279550425029534,5.666211546706328e-06,98.05678978167447,83.7971637373416,102.6732187653888,68.25984335975491,60.58832002627617,68.49410745044219,1
0.055267451913233,0.04236762165249124,8.415478060368534,64,85.9375,92.0337294280696,1.0612075108439363e-05,100,52.94317104239058,54.34617151339936,5.0569309683098696e-06,91.52293252305628,91.32069513317253,95.65295807432979,57.817797223636305,66.71283115807461,59.51397889637625,1
0.051326903260129966,0.04089961468682286,7.320735412816262,59,74.21875,83.2043288095078,9.269611172572933e-06,105,47.08293562070237,47.944190626774656,5.172777858643329e-06,85.23196521164319,89.89569147315028,68.39845049613224,64.01777481141539,65.60911050406713,58.64850164228255,1
0.050914262219658196,0.039566721720237605,7.1708854753324625,61,74.21875,85.2293588046608,9.102859904954409e-06,105,45.299697466996584,45.518707136442536,5.6998412353270155e-06,95.73859618800407,82.14642829097636,91.95360526698414,74.86363898599438,63.096920460233754,78.35076517028314,1
0.05451420341151851,0.041508748838685536,8.771653664458572,70,76.171875,93.46784733371483,1.0350112714036024e-05,112,44.54360594288918,46.265342025241644,5.201212519006034e-06,95.00868596718328,89.45139751179016,110.27950783087833,62.72791328993315,75.17497279734215,84.28458504021415,1
0.05581618773362628,0.04378133011590952,9.81394815620417,71,91.796875,101.61012658384503,1.0841490482890068e-05,116,47.775936814350274,50.27397979346061,4.7356524867326454e-06,92.91304948436094,106.74845494465926,108.93854337198255,74.27486266103408,82.23873274393705,62.904707393251535,1
0.052395789500282196,0.040744709704269105,8.715125497303683,66,89.84375,99.98705798773453,9.56883773090225e-06,106,53.256148082458736,51.8817885039818,5.763488583597263e-06,109.95209092901834,96.36719558736935,106.4359631238029,77.70164783986245,61.348710195167314,83.39225578244003,1
0.04875141398202392,0.03830676531303585,7.6809461116982405,66,82.03125,90.16305077211489,8.384256848688095e-06,106,54.791538427645754,52.934469506543344,3.4320540500056655e-06,89.84415495921783,88.84507053434528,96.65014754336391,57.33828076144937,81.34635137461159,64.60731409066223,1
0.05391699605992011,0.0434870281038385,8.779760788725987,63,83.984375,93.30081294493843,1.0189685902799217e-05,96,55.61769621759152,53.50440549926216,5.8376032625460135e-06,77.54878799376085,96.07994659533436,97.44862106677348,79.47044521368905,63.591905532153,64.5139518610267,1
0.05915921868153108,0.04523238315556041,9.455452847508703,59,87.890625,99.6218012702937,1.2110572825720437e-05,91,54.40903867949858,56.222775657504606,6.370463995964646e-06,104.98363964119842,93.7935952335859,113.71240787444378,63.003061278176574,64.76752435369693,67.16377616301192,1
0.05499880975056696,0.041523616081880224,9.090013168222743,62,85.9375,101.67257629714354,1.0548397554327147e-05,106,58.71736398287979,59.30984645696122,5.023090257719139e-06,96.57750965189051,103.96554987712989,113.19883338466423,66.40511459473036,74.08617074469403,76.9138155944863,1
0.05007355202939041,0.038723812159359605,8.137264229413379,64,80.078125,94.03766290431872,8.830443507789613e-06,109,54.85313914574068,55.899132046732255,5.513533290882233e-06,96.47505243144084,96.74576895771342,83.03310854004829,79.78494457528735,69.08252509498163,66.76454851537841,1
0.05158475304718749,0.03920717792273255,7.652978272466214,63,80.078125,87.78755890770641,9.363637312892904e-06,101,56.94715694552697,55.419254443290484,3.4486713823797806e-06,90.16101575540942,83.98197018025287,87.73096064575566,58.69824124773382,66.43340743749052,59.658788241745064,1
0.0550841862722384,0.04199850282228057,8.594526897917348,63,78.125,92.10220023067133,1.0671018780554021e-05,107,55.2102066368081,56.181364533308226,5.560484841984764e-06,95.7258057322658,88.97446260455882,96.27695458893423,70.16733220219506,63.44867923646265,67.87595324432435,1
