RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.04687232386638025,0.03564175322699723,6.718512630188316,50,62.5,81.28980551219325,7.74250701909799e-06,115,45.24283575638622,45.337104696792615,3.0375880516165154e-06,83.5083581940787,74.49632048416449,88.86524809127842,68.0001060796676,70.57018893250677,66.24061847420401,1
0.04910587474092604,0.03814431371175856,7.071949940654543,52,62.5,82.1518696949133,8.474175525235094e-06,117,45.28924999982608,45.517284262419345,5.633199333982777e-06,79.03358503386454,81.11944759626074,97.42261542751761,72.60789049940175,66.85792549737066,77.27819067905396,1
0.04839126858468328,0.03914493565061522,7.247955323021298,52,72.265625,86.98834010257934,8.289611399101719e-06,104,47.05652975061016,48.594564298322666,3.9302201060989605e-06,75.87445572306524,90.10799537326615,93.79484950574347,65.2098378639463,73.16100284405022,73.44866865171929,1
0.04310873117192852,0.034123987385913795,7.037195994512409,66,78.125,93.15206198913309,6.7415045967954816e-06,103,46.90141933337114,47.093287634608814,2.936452141682504e-06,99.019174973306,91.61715498937319,88.15003622210439,80.3545194476045,80.9812054409876,87.11007152540323,1
0.04825180848613003,0.03682677073356594,7.747320278352214,72,95.703125,99.67145238065368,8.296118639827175e-06,107,46.694303998428765,48.61722433922985,4.0291017383335915e-06,100.0286737932093,96.98684639710146,104.1668704367579,89.40442057991493,76.86185670371898,74.02277065021391,1
0.054797031407796806,0.0437842361641695,8.977957361231432,66,89.84375,99.2758232309812,1.0449069051610625e-05,112,45.342629793075716,47.82200225302411,5.6560409575591535e-06,109.46855322079877,88.380991509259,107.36045871979748,68.46140482901785,72.93972036505241,82.2625011235361,1
0.050207055169176715,0.03958242575712222,8.521412513166656,73,80.078125,96.39087389032292,8.843229117673098e-06,118,47.39108385055721,50.21085045139085,4.156073124776683e-06,86.37292629152611,107.47859987060417,90.70156125407968,73.34283881039588,80.24926683745902,67.83309750009907,1
0.04576514085354675,0.03523848048559291,7.719540672884618,70,85.9375,97.32649919856584,7.405377516246507e-06,118,55.98722865827794,56.76442120263006,3.930216960949098e-06,114.36828200549436,91.82475581809096,100.02154328372691,74.83420461604175,71.8673647203297,79.24318952614868,1
0.04519568951178272,0.03598240060880506,7.779068138172148,64,89.84375,99.29127573788837,7.2280568989990944e-06,111,53.00492247964512,52.64248665745096,3.5633013050738738e-06,100.45189443558144,101.90312273642442,100.20128767647627,75.26419827960517,77.08559651040468,78.4597975552235,1
0.04977103354271128,0.04020846559613255,8.661580630289961,65,95.703125,99.83492218715536,8.744190362952472e-06,105,49.3466773645633,49.39511550599748,4.050333683111902e-06,113.57531338475653,92.97709771652013,104.46394507209624,72.43206145492603,75.39667682344343,69.68520216858542,1
0.0538453114638265,0.042904524029695267,9.252341529663022,65,83.984375,96.3657435529919,1.0187849099060747e-05,99,53.916538962871826,52.47043382087845,4.824359251148959e-06,94.17781702103538,104.66041681407384,87.34637426772366,72.35113142062873,73.89999638753513,57.50150270144497,1
0.0543070602759135,0.042795538054745424,8.337202380936958,59,74.21875,88.68075167836464,1.0290113950410234e-05,92,54.9682255148023,54.727796301190075,6.406119154149323e-06,113.47148164606132,81.57625825574146,82.14195551724976,77.1074885999212,58.89819495304418,61.539302920105754,1
0.05251496101661235,0.041516063508243745,7.441704523847779,55,72.265625,84.62905354273079,9.639293753429518e-06,96,52.30202136042993,53.44569674616506,4.7844126036164684e-06,79.8593265292345,95.63624694464112,69.67048212678236,61.15946381887871,72.27325126182124,56.22523487894325,1
0.05071231844951465,0.03926105853523871,7.6180421656915,63,76.171875,88.67300783863355,9.084515910014531e-06,108,51.74733860317008,54.229999687874255,5.01148674683832e-06,121.5605656061427,81.90631013492472,78.46775827741547,79.35694446168297,63.86774844359179,76.85937002532508,1
0.051058447175868556,0.0398601460777974,8.185457715924173,66,78.125,93.20354993690475,9.146631801632887e-06,118,53.477879637849824,55.946595717658106,3.853382132711446e-06,98.35967601208239,85.91763453421927,100.91181286903722,65.40806934117573,75.27222833581096,68.06628543703793,1
0.05397188864396004,0.043754075684421335,8.860625821299635,67,91.796875,96.57727471316834,1.0154521649506007e-05,109,54.564682455335756,55.9874636906007,5.318209093530431e-06,99.40202921153197,95.42095518976393,96.0232957547258,72.20873965524954,67.2173530001152,65.2318263110209,1
0.05180135314050388,0.04127910092223291,8.83854720163127,70,99.609375,101.26976248238527,9.475727796329804e-06,106,47.8061218553802,49.78269533167389,4.46321136784599e-06,98.642529819792,98.66190974837532,113.81423811170303,68.68165151184415,73.81074357010186,91.5562939721805,1
0.04983850714593476,0.03917540238475382,8.971588617742619,72,103.515625,107.7167643389897,8.734866386199535e-06,105,46.31171094081587,48.34008767434174,5.73392838112398e-06,112.00513117311701,113.04376186356542,98.10024259926496,85.53228190811564,74.32521164102265,77.15973929379265,1
0.05182716678597503,0.04143383178538168,8.935217501199569,71,85.9375,98.81100882637301,9.391357246329014e-06,112,50.1342074031246,50.67608878876337,3.298423763145459e-06,107.68202929389113,96.87281751543775,92.67421092589595,65.21978517351405,79.14926178718534,74.79540035293228,1
0.04875659966344672,0.03853050655461043,8.003578530091865,71,66.40625,92.35758296367113,8.378688068641953e-06,123,47.25042003194003,48.42685418097072,5.033801603120103e-06,103.88080971322027,91.35621037450508,92.59643767230233,79.09516221960453,77.76777032946849,77.764242906789,1
0.04975989375380953,0.03940864217153993,8.40510065994139,72,95.703125,98.00120670567094,8.685249893720424e-06,109,43.90178302931624,46.63676006678516,5.084259408178356e-06,94.80437177974338,91.12007110511354,117.93210524792319,83.67705583214293,65.89322559617628,80.64311426931921,1
0.05613732759554965,0.04386279342338241,9.531272723940168,73,103.515625,106.35485175425633,1.097175435222763e-05,100,45.39329422016605,48.224871764877484,5.3400529499223945e-06,110.51390144960054,105.05931272873796,110.28111163581647,81.39184773572819,77.37583611256169,69.89369065993338,1
0.0488543766580473,0.03689544210498,7.788152258863237,65,80.078125,96.89218830475572,8.41686877284571e-06,108,47.86304104577557,48.16362821244736,5.096340924503878e-06,100.54922681002189,98.68721092781719,93.00855830486607,75.56478784881132,71.44030521885593,90.63780553169703,1
0.042132649498304364,0.033212450476105305,6.542252230174903,64,66.40625,85.48944084147467,6.36415437584779e-06,115,46.757708078414666,48.06613449934904,3.147424226573506e-06,103.4586466781097,85.39067523552715,85.76082217599784,99.46937879092378,77.65413039853819,67.9593105726311,1
0.04681253750466353,0.037151038229356434,6.952014394028128,61,85.9375,87.2902769767436,7.784465275696196e-06,104,50.949521377365855,53.84986413109691,4.091968856099803e-06,86.95017652464645,88.74384377625738,98.15175451085234,68.79254093513302,69.66443026344903,65.92868649325393,1
0.046870144985003186,0.03747763985799888,7.181357781967968,59,76.171875,89.82417720800282,7.771187944134572e-06,101,53.9876394218399,55.12104592577147,3.5100083831154378e-06,100.73688174834231,89.50961588903701,90.56221859205802,71.93003574345134,70.26090074044137,63.629365075093816,1
0.05283424434180662,0.04076347415035922,8.665102946639383,58,85.9375,103.91270142275619,9.707728919019232e-06,106,58.485127929944525,61.98016344351716,4.207834601106621e-06,99.90249000905476,85.42399408083067,126.87306829300101,83.02118432887096,69.53309485987178,62.77356300313926,1
0.06156564024472112,0.046177208721542864,9.698353397361782,55,101.5625,105.70201100788175,1.3026218737026254e-05,111,50.19835030250373,54.38613303633552,1.0530638621591236e-05,84.10139478741489,115.71788158736784,87.50090076777812,75.98039958193667,64.05104131517099,61.643013970733904,1
0.05760332806328136,0.04502336651779154,8.660044640347135,59,95.703125,97.45588775379412,1.1466815646574033e-05,114,46.29231069081916,49.85793449333152,5.823550567130383e-06,109.97197779737428,91.64523856841276,86.23778195184872,61.81178054529547,65.44878345241045,74.58537492635014,1
0.05001796321852172,0.04066179996720766,7.964954045689981,56,78.125,89.14363736828507,8.790151628008513e-06,106,52.8539863692467,54.198556734478295,4.716626611342947e-06,100.95520239281149,84.47533044978347,87.5206481287478,68.15043420436982,64.77417893291434,76.67191342927833,1
0.047130287713251874,0.03595894557430095,7.4027780761019075,66,74.21875,87.68930901565854,7.855406882552152e-06,106,54.52504729622325,54.16703620341729,3.648178857793339e-06,88.05131100838702,89.8059206177003,85.08051258821236,57.629606233737995,77.27405163057313,71.04884050548152,1
0.0482744062927001,0.03731513734288525,7.702373507756239,67,87.890625,93.74522611141079,8.235218584745702e-06,99,53.87111197295758,56.09551749942795,4.27003288089642e-06,102.98347293079514,83.50099290668658,110.10081390690684,78.06430421441402,66.3008493374149,69.65295264330841,1
0.051541664306882895,0.04169601181054904,8.384443352231331,61,85.9375,96.1073266889658,9.353008826070642e-06,98,55.90291184091373,57.69078544607328,4.605122804605253e-06,87.26776556938597,99.08065245924,104.5311437275256,61.77877100496628,72.42372829414725,76.59851266791922,1
0.047036060421696085,0.03734170244632713,7.667404933572265,65,85.9375,99.55490450384819,7.748142763838863e-06,110,50.39646385650135,52.84645175654952,4.078780052994772e-06,91.4634783349707,107.93831137611768,93.46684917002551,71.74197525989644,81.20142489442088,71.43470277329743,1
0.049451801594137514,0.03715906582810305,7.564435493858605,69,76.171875,90.41159684835331,8.60868748681555e-06,117,51.09316450004553,54.12103409896373,5.099160891147706e-06,121.60536823575585,80.58443793091793,93.18931795992174,80.72444005807128,62.840269480912326,73.44043573845381,1
0.05343935970732595,0.041242635436598556,7.75485905855402,63,68.359375,81.57738145522275,1.0095044387566138e-05,110,47.946015464333215,49.14866418078429,4.6420681205361655e-06,75.19688655163523,87.57564406076777,84.18554151274532,65.74349049372874,67.84457274027481,60.270070633559214,1
0.04838973229964713,0.039151449479649304,7.637892946799655,61,80.078125,90.57881540187336,8.2961703333412e-06,102,52.37479977835545,51.81393052038804,4.02492763416384e-06,88.56677288355978,90.10092173866798,98.95277669463269,61.01479990527313,72.2454228904609,76.56107847837474,1
0.04864271144926987,0.03817800647892349,8.024729151900491,76,93.75,96.1407299904716,8.315874492591966e-06,107,51.305756054909736,53.36369068734003,3.5086217895854026e-06,106.93322438464988,88.64733394692018,103.96601580492108,83.42206732454835,72.72557328007483,62.67725952943954,1
0.05677132911395491,0.04319664208852371,8.602906724156242,66,80.078125,87.58570305895365,1.1229736451563326e-05,103,51.26026475473034,54.08058822992754,6.701291525924878e-06,87.91559568134764,90.98434653000803,89.73263048632714,68.63568138905151,61.6555902106802,70.26386748069724,1
0.05292892576514961,0.04011316747706232,7.6036699536838555,56,78.125,82.6414669424514,9.804047529508667e-06,109,50.31222577748467,51.16391192410533,4.716299357088453e-06,84.62778908770413,84.87107564803631,83.80992114861232,60.02426016642665,68.03347570843047,68.84021470536399,1
0.0481625413111532,0.03745998741950225,7.314725310866975,61,68.359375,83.1123522767364,8.200756898354386e-06,108,47.7369557197287,48.74181839384171,4.27534263097724e-06,86.66541452440119,81.051655506271,86.59324730531239,64.465177398306,67.89052496187045,74.70860993008,1
0.04984166685357639,0.04041259937420025,7.858658829644182,66,66.40625,86.46659665529133,8.777113998726695e-06,108,45.36167207658005,46.63346390154441,4.423446052266178e-06,87.0963531507563,82.79278058383787,91.41617555300546,70.70561655037282,76.14776405000683,69.02747888195866,1
0.0473711986617011,0.0375655385951272,7.7295687620402065,73,78.125,91.5430951111963,7.918585196953973e-06,119,50.62150404254308,51.950554397565185,3.832146331209706e-06,84.33145266790186,94.33382213779441,96.17422376163178,77.75862726153906,77.08571632870262,70.66360819957397,1
0.050008805602395665,0.03904339238275671,7.914570558459831,67,80.078125,91.11518252293907,8.807414773708442e-06,115,47.70848004663867,50.00811501277195,4.755050012634139e-06,106.73601817890632,86.86518980761883,98.6193993745328,83.1694164890179,70.29961527003556,83.80579453469399,1
0.05656458984601496,0.04553835778150005,8.17930435780611,61,66.40625,81.45507069511608,1.1185774612452363e-05,106,45.3746670585969,45.96453176721737,5.993506529681169e-06,86.01995771538192,78.01633045631867,85.32846874354068,69.91221951250458,62.13211472130906,69.03157660133377,1
0.05548769152582968,0.0434235022274606,8.006450923606952,63,70.3125,84.88591397192171,1.0782647891450399e-05,109,47.485865512533024,48.807440893850504,4.032917346905711e-06,79.50847954138742,83.24704153354158,92.18311131684811,66.08359173765352,69.31427460619052,63.30807562457068,1
0.050799294012299726,0.03874526673747434,7.823343082517108,67,87.890625,88.12193208954689,9.072290025092398e-06,106,49.52651357535099,50.68703807727698,6.997910372450103e-06,89.67704609135917,85.10595252524642,97.21795141392126,70.23517378962914,59.13903518943451,75.69773402558835,1
0.05022014254428448,0.03858311886315504,7.737066980136718,64,89.84375,92.51739749820942,8.871213125347545e-06,99,48.748652624233415,49.01409524198396,3.496995771441791e-06,91.08164769793996,91.99169213416461,99.67941257870467,58.15167390957867,73.86971515893451,84.59330212445644,1
0.04740852646595333,0.037293412508769164,6.983757638418926,59,80.078125,89.09173500062025,7.86467731599359e-06,93,43.80871696008761,44.70743515701408,4.243795436841511e-06,95.20870345319946,88.40758199880484,86.47235984811849,69.97211967777673,68.74527066774456,66.08142787392273,1
0.04578559473381765,0.03603442578637385,7.014550676984987,58,89.84375,95.232846308745,7.385895900254504e-06,103,52.22937402653419,53.87508457657691,3.795417970707383e-06,105.83237730462659,92.26485873676505,101.77272606252048,88.4828648389323,68.67820771945006,71.66147770160325,1
0.04576952404006319,0.03631668822383218,7.443509290263163,55,89.84375,94.1533497635239,7.463661896091758e-06,118,48.67665549762394,50.87027663305678,3.324355303811799e-06,109.92177399456172,90.95496227411003,91.72055542680347,75.92970981037475,71.73496640429778,71.67375930786434,1
0.0447772162282711,0.03626996968414219,6.987161376180267,52,85.9375,86.02850633296252,7.180859438959576e-06,111,52.35264084514557,54.606032990005964,3.272699012406889e-06,95.72984729712391,86.61117962047962,80.93097431134451,76.93377348965203,69.86547349414317,66.32697990584522,1
0.05191213698130255,0.041275217921953454,8.106800369434385,56,78.125,89.59414122314467,9.457213039727892e-06,104,56.893087894215356,57.62116441368531,4.352224196386425e-06,91.89952142086118,87.3118838701996,89.13172126322205,69.33893118881923,72.05092006629653,69.99425316229507,1
0.056124677903834484,0.04456744029967719,9.138108582648249,63,83.984375,92.99209845253486,1.1011868049503844e-05,96,51.68655726017718,53.76775560774736,7.279987808471331e-06,102.2132284761108,91.24003491642534,87.07233047245832,79.85969783246674,63.37374327989705,77.52961063791996,1
