RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11329192131308068,0.08479943106286757,19.145052000577728,73,109.375,118.31860895278373,4.3289732915530314e-05,104,52.21684346216999,53.28547154631724,3.164518081120383e-05,101.44289113827739,120.44827786307228,124.48914375379,69.51279940670958,68.51706297031511,93.18775225854125,1
0.11363281927800045,0.08658290991575224,19.918619601758873,72,101.5625,115.22148135263814,4.3481661437553064e-05,110,58.052800354610866,58.16462777530709,2.7196785463488036e-05,122.66610096387662,110.40023245397887,118.90799493279259,78.40426133755959,70.90108549093495,67.85959848759147,1
0.11053764477402607,0.0838447365622754,18.881465737169204,67,97.65625,114.46124854044986,4.114808454234051e-05,109,59.30965450129207,59.25371047755365,2.7301300729889936e-05,114.39217307934847,115.0599649905283,118.72688428269173,74.56237325870767,62.99355252846112,77.1334641722868,1
0.09570898443073068,0.072646064699706,17.166887924621776,75,107.421875,119.79442325169087,3.102577596684443e-05,103,60.780245750918894,61.829523093685545,1.3812659052695334e-05,112.21847793704822,122.72353045843677,122.98010794943141,59.31358341422058,77.33461616909534,66.70469731437294,1
0.10553356804531785,0.07955358889681553,18.281664164690707,74,95.703125,114.42563144709295,3.759864098039826e-05,110,58.015054602218456,60.052239502896846,2.3279662508339023e-05,129.11580607827148,118.4478319774416,94.8895401008176,77.53204706488965,71.95605081537158,64.42165360691871,1
0.12787353178833855,0.09590153750194817,21.607771457156787,70,101.5625,117.24447669321566,5.511410415781262e-05,113,56.46620150605963,57.610746741450164,2.8144669431063595e-05,117.85581691159402,106.37149133785675,132.16586465037233,73.68370088052872,66.96330547532153,77.27344846027405,1
0.1597389587066788,0.11790675538310808,26.419560914471788,71,101.5625,115.56159823954404,8.556956038201665e-05,105,57.921103031027165,58.87289875928829,6.443874857559971e-05,119.53218358226998,113.5188957381705,119.08681570069311,66.62998591912347,61.8742424064627,64.14146562338013,1
0.1548412803856171,0.11469506564661965,25.78037574205961,71,99.609375,116.57351002042233,8.026203395517005e-05,105,55.694787329898645,58.91116748433701,4.0219446073453066e-05,103.79439332682476,123.26160783642952,133.23129254345233,57.62812208381994,66.52128857953404,83.29522381082121,1
0.12048327146255854,0.09126375957305191,21.281087605434887,70,113.28125,122.97282489977636,4.8816615090239635e-05,109,56.68366869441167,59.44199716568849,2.6260015265109275e-05,131.86889048832407,124.99256621251998,109.59587545360613,68.90938821105519,77.03300093365377,70.01049752394616,1
0.13348820498922154,0.09780011523905326,20.496331677282086,63,99.609375,105.674127183967,6.008503472901677e-05,113,55.949583197718574,56.67470331099207,2.8698424734633303e-05,118.71832745077849,108.25654863498777,94.88339042820775,69.62215645612144,68.69838755736718,50.4447514238227,1
0.14439166963144257,0.1077499140444083,24.185144862760414,71,109.375,110.94456220627778,7.008252048087415e-05,104,59.82024354626543,60.40607457079448,4.409424393934925e-05,108.83908307918789,109.92968410315768,117.77028763766195,65.22603087750964,60.02497356033328,60.56926566934486,1
0.1401431964513241,0.10352175756666558,24.380545348724393,77,107.421875,113.55488061302414,6.587109424817986e-05,97,55.852013523761215,56.92760773380629,4.110654942979262e-05,139.0015237154483,112.59639814622903,103.54218125677102,65.07981957157602,63.41478914175421,56.57893959157537,1
0.14068659364994385,0.10414420906161569,22.79848843860828,63,105.46875,111.65176371945108,6.651238408979396e-05,104,56.17610894993902,57.02358888103016,3.816767113361279e-05,106.38412157412407,110.49355525589559,125.65418136272912,66.139342412715,62.814029037105016,66.93493282524996,1
0.15773169986572821,0.11569595767192825,24.952857879059852,56,97.65625,109.98019994686372,8.343541788864088e-05,101,58.85749775277603,61.276405148913035,5.547489305849136e-05,119.8782500324193,115.90896154200192,90.57170607301906,68.79695984337673,63.90373739506303,59.661054282789145,1
0.1536466294754054,0.10839493199447178,23.30109179694451,55,93.75,109.6791803891307,7.90545380258666e-05,102,52.32407952713981,54.54420304625045,3.56566623436568e-05,114.52807454633138,101.40110089549353,108.02647998707121,66.5482903622895,66.99989527391189,68.30316189885778,1
0.12844063059020247,0.09181782852447061,20.97870153111103,65,107.421875,120.76372004556632,5.543366405465748e-05,102,59.729656475370746,62.280772669577324,3.8850029184146963e-05,132.86121874296418,118.27617504247286,117.490052444415,78.68088737909876,67.11531042456748,61.96927101762157,1
0.11714555744277716,0.08627831148113557,20.99972175810979,78,123.046875,128.0974585346897,4.6265556291677374e-05,100,62.614705786833596,65.41272625650721,2.3351514638620992e-05,131.74691532642018,131.9559605194272,125.84777666354807,66.32050200623037,72.7014249039076,62.608223966453394,1
0.111440329000905,0.08383710329723092,19.496736701498392,72,107.421875,120.46620169837729,4.1926993613095384e-05,106,61.42647272243154,62.904557506819174,2.3014979286317954e-05,146.42862657745104,113.26523160514199,110.8562455054351,76.21285955591033,65.4274889049868,66.1521602173057,1
0.12591237872204825,0.09452127541170631,20.329849803310818,67,89.84375,107.42294531750277,5.3354103465877946e-05,109,57.89142557877646,59.17024021350114,3.0547476820663497e-05,103.76096153309116,109.96265612645195,104.65831828628659,65.18617781792668,64.52883721669002,65.45302997486483,1
0.1170383506699236,0.0862131894679536,19.267417142256804,81,89.84375,109.58438624726686,4.606055289348815e-05,111,53.58434435134587,56.05656718292913,2.7447731283845497e-05,110.41326290343842,108.70655722129887,117.83242559070966,62.552071823943464,67.19826770056997,65.6805386776537,1
0.11999117059394178,0.08664576851066542,21.061347110305334,79,105.46875,119.17963341389742,4.836891859275348e-05,107,49.825268641038186,53.74836920042433,2.8593231840077727e-05,120.1335931288821,114.32389105400922,133.1251837343475,68.56529722032305,67.50815180359281,75.18185200513764,1
0.14375042007284367,0.10565191872309386,24.200830065722368,67,105.46875,115.27672392723169,6.932717465892062e-05,103,48.71265899375363,50.62974725124507,3.7174980055512894e-05,113.37339713788504,112.5205823655295,126.5889063940118,68.10246607418334,68.00958301515307,77.6935019866215,1
0.15397103009277036,0.11734468381541593,26.476614654512545,69,113.28125,117.24195306846461,7.973914920594078e-05,103,58.25523913925518,58.36205865594774,5.6398572615946675e-05,102.95956260046505,118.9981564282327,122.91811730275563,69.49905032218987,62.04282459274566,71.36742607676281,1
0.1568046307791282,0.12153129896042036,28.180902138844946,74,113.28125,121.8582579024623,8.278515570742403e-05,105,58.49441196772436,60.03856152841882,3.7660292595292906e-05,121.93842093665889,117.59968300768679,126.16417490524053,68.04008980108006,68.95504523745852,75.78392148300362,1
0.17353335201121275,0.12944358744987866,27.687152737817524,75,87.890625,105.27247893161633,0.00010096308157453807,109,50.84090381297153,52.082454054527076,6.152107686944085e-05,114.99394770354674,105.25840822187654,103.60814489154696,73.07934747498038,66.21758011703164,59.70632422509822,1
0.1759979045244282,0.12837950739635362,26.81184757332112,74,89.84375,102.13050252619577,0.00010368825579616447,111,52.24548520915211,53.57454865282561,5.453349494023149e-05,90.96274283187742,108.61028368710335,109.22692045635674,54.32676749979937,64.60630227541861,56.566098225856294,1
0.14900825289426214,0.10833725988600625,23.787986477155822,72,101.5625,112.58736305189292,7.445952362319159e-05,105,53.09010579572863,55.63116827907036,4.670046313704411e-05,118.746048504381,110.76520719240119,111.34483967036101,71.23663811726355,61.902506750746475,60.9969442287154,1
0.14523405576460205,0.10935481985788348,23.107361703806518,67,87.890625,109.2733842067608,7.085358936495881e-05,96,51.31233907444373,52.80888980565571,3.300211043225751e-05,116.84763230440605,109.90711117038309,100.37610200681252,70.05508453787219,62.47414243694568,61.6411798261872,1
0.15781010609550983,0.12173363800771607,24.863251254937865,58,101.5625,108.78440558344276,8.353392285111532e-05,91,56.493675171589445,57.80068904556929,5.8715489678882515e-05,109.52209495079973,106.06180811129238,115.09970255007735,63.97847234027398,58.09646719356772,55.85177501628567,1
0.14200319956990265,0.10639686221516621,22.515767386459444,58,103.515625,110.22312240195863,6.790702735875788e-05,95,51.80508244793191,54.1035084618229,3.388374759596218e-05,112.47570449667627,110.44443843084922,108.50537272981596,58.416663736851376,64.95591954888486,83.62828156576788,1
0.14340563043570015,0.10407202854469404,23.176865575517958,68,103.515625,111.2411653559531,6.935443879848668e-05,99,47.871608597343084,48.61665251287035,2.4087355223970422e-05,105.94008701121675,113.09957558460036,110.00112518451391,76.09826671935723,77.01701076501004,61.52656339976259,1
0.15965663357102827,0.11925464126566435,26.620906878486345,72,105.46875,111.74526350242556,8.54165392987647e-05,100,52.789959878673486,53.93317928849279,6.021972563252278e-05,119.39122974490265,107.89730159952695,120.32962060917758,69.23665653828574,61.92544820143389,73.17954371952197,1
0.1265053214146853,0.09546435388073347,21.544627063760608,69,107.421875,114.50136736563732,5.379775200455343e-05,104,58.05312587299856,57.67402517938458,3.138615016131583e-05,105.35109520014849,120.33019362832049,134.02104143959616,62.932710438668686,72.52541479153555,74.3590451589445,1
0.10341247421606764,0.0803411350738138,18.522911379758217,70,119.140625,124.1900989158073,3.613417177700358e-05,103,59.30258123061247,60.989337500102046,2.0997158892340768e-05,125.01411649261269,130.83986338140608,107.23759935371582,72.8833149608324,65.87985566647353,64.90125280361698,1
0.11955996373937121,0.09211791989488453,20.550045829976515,71,101.5625,118.36013100921627,4.81187683386469e-05,104,60.7561255592407,62.17769425947452,2.954577171057971e-05,140.293315055409,113.2821001490133,116.43642077252422,72.33203423459061,66.39896386611873,64.29126195561935,1
0.12926647794460092,0.09942311408509118,21.951087759722434,69,101.5625,115.2161903422914,5.636738438606035e-05,102,54.71440686279807,55.4385445262424,2.64612685708901e-05,120.69625020602531,119.06962358631023,108.40020919997508,68.29667163087998,65.86735182565728,64.03213796011718,1
0.13071867233427942,0.09968189092759187,20.682529996336214,63,99.609375,106.54893092916022,5.737817377818218e-05,104,50.31294274849057,51.0892334933148,4.156139411573309e-05,125.50475515470136,99.64633714888016,94.05274143319764,65.80797972233071,63.57833955868334,60.89178898850055,1
0.11885678237251511,0.08971437109863747,18.71704876942237,67,93.75,103.85161245505849,4.7441484941166645e-05,101,52.24627590581814,52.37229348220106,2.4920539123587995e-05,92.14344791025314,103.1611719604758,109.9469935771949,70.70788457299366,65.34616182531728,60.66095424196247,1
0.11742598631088119,0.08610998051875716,18.40476366155981,68,103.515625,111.1369373917524,4.6416316900824786e-05,107,55.17605864916312,55.67864040082573,2.2989471389620507e-05,117.58824947215732,114.8857509616429,106.60889339244618,69.51000278876347,64.57300587690672,53.27932685455115,1
0.11281750676703806,0.08258540778516488,17.831832814923935,69,103.515625,110.02396254948754,4.2878764369318395e-05,111,47.879259238388606,52.1422600650705,3.321310487163589e-05,120.41911981117191,109.40779112603484,103.42013208567546,66.11954429636062,60.48934848234737,71.07547293326914,1
0.10076624349747645,0.07766467071293735,17.677847613203028,77,101.5625,111.97252620936246,3.446022917624995e-05,108,54.83104605386253,54.839478146340745,1.8193479411235194e-05,122.68321691890702,104.42400001268143,125.66280986642141,75.58174364555654,66.3568009112977,81.29469227115331,1
0.10730784800087868,0.08169479078118944,18.479103170428544,76,99.609375,112.7800438296933,3.889451854217055e-05,113,54.0947295625554,55.049169035762766,2.2625336753728362e-05,110.25971224180644,108.87522704251826,125.81963053082718,64.32305907605489,68.6580619181981,64.71276068914085,1
0.11260958197893103,0.08500489454675306,19.364313134536758,77,113.28125,114.81038527498956,4.276096169006543e-05,111,47.610051382816835,52.79345328617722,2.163186975715885e-05,104.08068547956098,132.15468722652122,98.4199089750352,77.32800159772704,64.57234060206898,72.14623636186992,1
0.12151802434022341,0.09048129821213144,20.854585684422773,77,113.28125,113.30404018424306,4.96566897350946e-05,102,50.57219909524075,55.59581803081458,3.942517638747065e-05,142.56475680034927,101.15745845186984,128.28071727661077,64.37186741448846,61.0813361774682,68.15033726978315,1
0.13402214594298026,0.09707344581564797,20.81586872260632,65,99.609375,103.3425220206935,6.025607298738286e-05,97,53.78129542575432,54.98941603096945,3.611262354858899e-05,104.1493670527441,105.3731682268595,97.5820278894285,48.5506189129002,58.479466416348295,54.374461858942276,1
0.12391413905367113,0.09196898975381246,18.506964228439866,57,85.9375,99.73689948019785,5.167795221080063e-05,94,53.3756488010577,54.29164176306546,2.4775582186788144e-05,96.49593887528125,98.33464203704102,111.23884343789462,51.39851774004691,59.41287334086747,61.48582148633903,1
0.1082752371931158,0.08614110771073925,18.634579772914485,61,101.5625,110.55938185209656,3.9644797000837846e-05,95,56.25931584163423,56.704347978206584,2.2323205504024347e-05,100.88424243615115,109.73646051796582,118.44153236716137,64.5313936363679,62.18413814931256,68.5057924645603,1
0.1103497135698328,0.08650610237593095,19.21521735433327,68,93.75,108.78944563305616,4.0867418168306175e-05,93,53.70518091651695,53.92281800410287,2.815383298525095e-05,112.72761856739544,107.27901728827273,96.55459402397152,68.37999750370767,61.211767723616646,62.96822598877016,1
0.0998537840388194,0.07685222868267612,17.55170188412704,73,105.46875,115.95308606575433,3.3469722223358566e-05,92,52.78475899433152,55.779223247709524,1.8370167649380146e-05,102.86960753207335,120.2034123618004,125.76715052703189,59.50639587739092,70.76250877549037,67.32370237791308,1
0.1000170306726753,0.0766788994049747,17.25972892213128,69,107.421875,114.60357035955234,3.381513818980518e-05,96,58.60267842979934,60.66643779090184,1.9858851433789347e-05,138.3802779387111,101.06829985533618,113.90434000097018,72.49273317226479,65.18719739754386,58.56276597845079,1
0.10606541806245699,0.08015507719610143,16.119968222852116,57,85.9375,101.81768899434584,3.800307971162764e-05,98,52.579434281815054,55.86069206922126,2.0999068140367074e-05,89.50727720817855,105.3420679232073,105.48305196259905,63.723229520503104,64.36215091806457,60.41250817909969,1
0.10353248078839128,0.07729423636073607,15.971873772331032,62,95.703125,110.19408292576271,3.6245606168389087e-05,96,48.453682999148,52.7718141020923,2.4455142983574032e-05,99.47553820954926,114.49719164294078,115.6462311321048,68.44044249263025,61.27428768084898,84.51106154866942,1
