RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.12670433008171034,0.09424630491291561,21.110260060506285,67,111.328125,117.74281983853648,5.405540253493362e-05,120,56.886365115203134,59.80690171605171,5.100533714613991e-05,125.23627564389732,115.18371733020639,123.45802384537879,68.5548842110959,56.827447166604045,79.00391786818552,1
0.1258977842574804,0.09280269022529532,19.74768189703705,61,113.28125,116.18509820556048,5.344802158856542e-05,103,60.69305602706724,64.09714601611219,2.1051255840375573e-05,112.57126061939879,111.69752852261901,130.70650679912004,53.13255334106696,68.25251600081612,60.72441258322149,1
0.11917269235787849,0.08919858572278491,18.65102711189609,63,105.46875,112.46378360121204,4.775603991526717e-05,92,57.27196378678995,58.737952952866436,2.3825145700616997e-05,105.12382202130763,124.20374494042545,102.87918636181631,60.56727575827824,67.8784214134141,55.916745808463375,1
0.11750044119326568,0.0873242453925299,18.407332327975148,63,101.5625,110.09346235810538,4.646631475683009e-05,98,50.88489113959497,52.583216859837975,3.4278774671469895e-05,117.80230749044094,103.20291319345638,121.36755452416384,74.32350823430285,60.69196164719238,75.24567432361432,1
0.12779857342701897,0.09011974432850148,19.575520314730493,69,95.703125,110.29906004159685,5.498428475405589e-05,107,53.86559970688232,58.112174249209104,2.7628592145734753e-05,104.1776274777815,112.11413008522955,107.33149914207534,70.00621381465035,69.61263240112952,47.933175870152674,1
0.14291558900133933,0.10194424534856689,20.696114530254448,70,91.796875,102.768813568344,6.855906753899231e-05,106,55.096588691200495,58.95728146517126,4.010805943968178e-05,109.79878750483513,107.59094560926813,84.60834297847242,63.30554400503399,53.1916043111386,57.480202463763135,1
0.13890300553881557,0.10216818692970492,20.381859301643924,62,89.84375,105.11811618171599,6.479406789493584e-05,94,50.37581419292208,52.12626156740549,3.433320206196526e-05,110.09735729645797,94.39949786096862,116.66523294907907,62.05853289632278,68.87515777753174,55.857574841641195,1
0.13035669370492386,0.09589872048053155,21.5828204554724,66,111.328125,122.50972559193957,5.7245303551656086e-05,88,45.69115262152262,49.70310111082387,3.777463917072941e-05,113.154408320836,120.72303359971198,123.82478022334938,81.65427950338642,65.94650056162106,69.64092357720976,1
0.11956033089115566,0.0904534455264884,19.536185265957563,64,95.703125,112.75215249164336,4.827915328862499e-05,96,44.62122756217389,46.47702748001722,2.5832162036479997e-05,130.42635724406816,115.09598644779584,90.10726803459804,81.85447257267064,71.17672866951352,67.19875397620044,1
0.13556916164565586,0.102487725105917,20.88285143956667,64,89.84375,103.27123624416261,6.175771653917516e-05,101,47.755619466456366,49.23138548038018,4.1606131025221056e-05,99.2748595655785,97.71519682473675,112.54936162707236,75.30692196420942,60.91574190063547,70.4985971643071,1
0.15233611186622464,0.11888618800497533,24.258940185628084,68,91.796875,103.77073184723515,7.774470966174315e-05,99,53.652972819533545,55.19956395797683,3.753565158383297e-05,103.33240374716947,109.992510102495,85.46799043808184,58.12313271622465,63.27423102178959,57.095225899970444,1
0.13713306499979153,0.10434393804796943,21.8280760551947,67,95.703125,105.4978216954314,6.312478661026494e-05,101,53.77988516360648,55.247248635735254,4.733730057340943e-05,113.16536777993078,99.79741095787458,116.0755691378947,59.97798478904622,59.117046965679805,65.30737079170599,1
0.12225969587596841,0.09134392496643602,20.92002991519066,71,111.328125,113.8912310386836,5.0213283327084384e-05,107,55.016649098135005,54.75013321978409,2.7070882955110353e-05,120.3046213966979,114.47316245952422,108.13489347732279,55.38522403190668,63.307199360856615,83.67383962384434,1
0.1341608598588306,0.10367296189442933,22.06106931244589,66,85.9375,106.40472980035851,6.0550956846865075e-05,112,58.781294987810554,58.66599004413501,3.085881872226682e-05,114.63761636933665,103.94276623621815,105.05685661012144,60.97914119211964,71.3599056637581,68.61762708036336,1
0.13792303851223986,0.10774508375604124,22.51549629066165,61,85.9375,107.12347910985771,6.404395613021937e-05,103,55.137764863834434,54.50908404259981,3.4708434903111124e-05,101.50792458790396,106.17569565991826,118.27593612773448,65.26626995023788,69.73766283089941,70.1763006174634,1
0.12456344525497295,0.09528278992743251,21.39727592840319,69,95.703125,114.91265876428126,5.211525349332315e-05,94,59.54903755616743,58.54963577256945,3.567691848540211e-05,111.36360448276602,114.59002319024513,123.42779795495765,72.46681690585072,63.5271050625525,65.15582935848713,1
0.11973952034251405,0.09009722868704347,20.54636438373703,69,103.515625,120.05018750427843,4.8117108980870715e-05,95,57.54548371023206,57.27609555723254,2.8820382285642834e-05,127.66390804506445,120.87393027318465,111.68845409116099,80.08695027344656,64.03827415759639,60.85161501252944,1
0.12638982132363483,0.09697110363852658,20.66231990256079,63,99.609375,110.11546536723394,5.367240416233986e-05,95,55.15344333224225,56.52732894999349,2.851536232399286e-05,115.5467456974767,109.1567365103759,100.36073240385393,65.54135954068877,64.00848815522366,56.77659257892152,1
0.12013710386870018,0.09485238765051032,20.31432017579736,68,99.609375,108.99727437665904,4.869592220193503e-05,102,54.62872559142633,57.48633226434749,2.9475897991599874e-05,108.78260282470787,107.90380898784912,101.67798241039196,66.52558211659807,61.07196507943381,68.38923500033857,1
0.10516929014430215,0.08364614921603014,18.044297198504555,67,99.609375,112.97529532365638,3.727834535626555e-05,106,54.83679478420239,57.71129780336603,2.114024499840659e-05,130.76774078250327,101.44474630633528,117.85015901096791,75.96098591598627,66.73742019670442,72.47811349223805,1
0.10961685454973229,0.0848530872504474,18.347027460779422,61,105.46875,112.26735737105138,4.046694865317146e-05,104,56.6528330499674,58.475669067218625,2.7189520905395637e-05,104.66915094039261,118.37425989043477,103.06546173198437,66.6645317795564,60.26678277696753,64.34788795431744,1
0.10972040497130785,0.08470217029706033,17.809005833322907,60,99.609375,112.85543871366238,4.0620249284090915e-05,103,57.58518170831304,59.34140600338787,2.457020014102356e-05,126.49415756737541,104.6954174608589,110.44002730630687,70.51309991927099,63.06371082975822,71.32143777836288,1
0.09746073566715893,0.07312972149843673,16.101977011224413,73,97.65625,109.81294556160734,3.2190753669159527e-05,105,59.486808527078125,59.33353462018092,1.4976046944680628e-05,110.2223437056727,113.04222763179612,114.56398357748071,66.41461486123485,72.3103959486508,70.1414180969647,1
0.0970380482708103,0.07305228094801601,15.970266024364353,76,93.75,108.68591692951495,3.184223456010079e-05,106,57.824297414526725,58.503154086158915,1.5307965764110838e-05,118.38124621710344,112.33085842192489,105.38075621201445,75.89774346821423,70.47731568640063,68.82080313410061,1
0.09809121904790788,0.07655103996014792,16.373548249533407,68,105.46875,112.13867463905935,3.257678184380931e-05,104,56.4884031687823,57.52209395533195,2.2419575847626537e-05,110.22906824010096,111.39206953440672,122.87182312576292,70.10081520725859,67.01972279063749,68.53820726752595,1
0.08747044348545942,0.06606947877293864,14.777760106901049,66,113.28125,118.29966038153263,2.5861385027002985e-05,106,44.17003328168711,47.629499800131875,1.4691148648193818e-05,117.71620609063953,116.69969922246894,120.81556764111454,70.0354486655688,64.15614479945656,88.29097941396694,1
0.08949760666128248,0.06739834423538821,15.446857057551751,60,103.515625,117.38049292817333,2.6970379001376585e-05,108,44.76844885456678,47.25361069634411,1.5507272223673998e-05,115.55413112917415,120.88217293000442,115.19548594898536,57.68542212451697,82.92099132061371,62.474742615819,1
0.10506500756297922,0.08398105789739276,18.96722538250588,65,95.703125,114.69063439268686,3.736817859769559e-05,108,53.8734174746733,54.61874112555197,1.8258661244308543e-05,121.68556903334374,121.09534116374583,105.29736789350233,79.64528839610645,73.98000992032371,60.03940614329714,1
0.11905485339397079,0.09367827430878176,20.09061815688622,74,89.84375,108.69859948252454,4.772665914223631e-05,102,53.239885290192426,53.533737003539194,3.2086313045408806e-05,130.5846196748255,104.56582313148796,101.4755092453715,83.24423177729855,57.751042348459634,61.553880126673,1
0.12307414872615428,0.09347192033468159,19.496980588142204,71,95.703125,104.86796719666508,5.0984913340049836e-05,104,53.856945419357245,54.825716916485106,3.0065141617485934e-05,108.86886304752773,99.27131181849408,110.8613358947244,60.28636789703795,63.868243591464484,57.34530364760621,1
0.11881723726228373,0.09275760291127925,20.293728028107342,71,97.65625,111.22100455589457,4.754800319426351e-05,109,54.633096526073395,54.76387113410476,2.6829452616200484e-05,107.09902013889392,111.99031043146961,121.50057055247916,74.98559459466185,61.73567257321604,75.54577175876348,1
0.11833456339704197,0.08648876072368017,19.714709409544344,76,117.1875,115.9365647433873,4.708765772312331e-05,101,51.63100238912081,51.34823983935594,3.16583982118501e-05,114.3589043252642,118.80274016784355,117.52385034371143,67.04989335414228,69.9202035001712,68.44752618238567,1
0.11879573354740035,0.08260259189743327,18.930160891918764,69,105.46875,115.25213027297879,4.7690094893111204e-05,94,54.6453811789804,54.42103364625674,1.8598951418514272e-05,120.4009123555006,111.9327313445034,117.72564592879914,61.42542079229969,68.69862001685397,70.26936380057398,1
0.11908141286137364,0.09184752442448083,19.422159577305784,58,95.703125,110.08222402055914,4.777059572594784e-05,95,54.14952711206848,53.71951173270933,2.6661282278444737e-05,112.03729391056387,114.02328976635971,104.77471847324027,70.8251240872546,70.84130923532715,57.46038023804518,1
0.11071657238312407,0.08820811366954934,17.4346161731754,60,82.03125,101.70716125545904,4.128834548295483e-05,91,55.64878726334321,53.49521044411782,3.019334073510731e-05,108.92770556147603,96.73923260075976,104.67949126757294,71.56253620487482,56.13332782705682,65.87863365560322,1
0.11012825169562561,0.08664632319113046,16.962247043509706,65,80.078125,98.3948352328694,4.1014886026724555e-05,94,56.26734303554801,57.495332721996384,2.259896951970979e-05,88.44134081848588,96.7425466507693,107.81666312523764,57.25296819661387,63.84594274195236,62.740551731206544,1
0.10693510119202317,0.08161962751119345,17.58731818963568,71,97.65625,113.40544812865762,3.851071021753034e-05,96,54.89450553678017,57.449733170447026,2.197725497408695e-05,93.37033092461073,105.48706090108736,157.61120275167121,61.824981549234835,62.16308399857506,87.61025107538319,1
0.10452657584490925,0.07358386166326605,16.750074853795688,70,99.609375,115.38184137806523,3.6882645474934966e-05,101,56.21909096202297,58.10056173716674,2.4346174540356954e-05,124.30382248852902,112.46738882580688,110.1389233161837,80.6192446951439,66.32685969187811,65.26888710973553,1
0.1189473743234392,0.08389635715071789,17.991090662966226,64,91.796875,111.43470534486238,4.781353601258611e-05,104,56.363628374930265,56.109048718218716,2.7864528974033588e-05,118.90206643636387,106.84978620622368,116.06559762911732,88.74895522124874,58.9106211190142,71.30674085218969,1
0.10598017647202652,0.07827595371972935,17.889270362699197,74,101.5625,111.56086598321008,3.7840446919040746e-05,106,51.956728295295534,54.444147293444104,1.8600150651719423e-05,106.2975702190058,119.05543041255022,104.31530057462575,54.861160308060185,72.34442042000819,72.9837072906416,1
0.10291963669706843,0.07886800016768807,17.588780352945353,76,93.75,109.50620917789594,3.573753835033017e-05,104,50.17155720527469,50.778296263343876,2.4718402957169876e-05,139.25370784547326,102.0296654569881,106.48160362757194,79.84726068897827,69.57988750627334,62.61820268304972,1
0.10682171648549033,0.08205264367851323,18.367255816261295,71,95.703125,112.8951457188099,3.852999738997109e-05,105,48.223449419776415,48.40074282665816,2.1021595734752813e-05,101.12448810667004,115.08463107376824,118.04684156252746,69.50208970029372,72.39377293755878,86.13248966815543,1
0.11584124136703336,0.08674704834263407,19.09939444204483,68,89.84375,112.21979776979519,4.523535427998333e-05,110,55.42873213522418,55.75341046541016,1.9722557690417757e-05,136.71804123972112,112.54645288296292,103.24749557111234,83.3359000280614,73.56510227462579,68.24603934516043,1
0.1364726942504417,0.10316915246310134,20.537063832858202,61,83.984375,98.18512738531757,6.269236636199856e-05,106,58.48361515105141,56.87105870965879,4.184045654894192e-05,103.9499227745675,100.01430726585264,93.7808238774929,66.94961475006335,67.47272899277802,60.35702160345326,1
0.15790544353008948,0.12351830056865949,25.21381765700289,66,87.890625,104.52116277218421,8.368289715975334e-05,98,62.00662751175634,61.333020027678046,5.139790600066933e-05,102.86044767885004,104.76528917089388,109.85184173812205,69.64983901494631,58.526940437450214,68.3025085718721,1
0.16058660019364862,0.1226307385585689,26.786993327962875,71,101.5625,113.05862657992756,8.651467057410057e-05,100,61.554678004252054,62.531341314508126,4.9531477883003776e-05,111.5596840295304,110.80195067707663,124.06324611014941,56.33650004690159,61.396936433248634,69.90761035422723,1
0.13752401094767833,0.09990244403262065,22.406474952479712,66,107.421875,117.64566424154324,6.349732084701853e-05,105,57.95492692744371,63.68148154020665,4.04611888798265e-05,123.52395195464109,119.69730041966244,114.9312709408752,64.81010979395987,64.08976901107458,73.04372504885472,1
0.11504860672947091,0.08567963110047269,19.59096961465036,67,111.328125,117.76536061976769,4.462512806594599e-05,106,56.5277084445739,61.99222796490253,1.7902696256031425e-05,118.20306047320666,120.39544103465768,125.47436053524628,62.06039059464039,72.95229908503663,74.55629192911296,1
0.12037884032183349,0.08858123923661161,19.051604290622116,65,103.515625,108.53352384723864,4.8766117130384554e-05,100,56.98082415795422,59.84084024906161,2.7823998755751152e-05,134.56160401144317,116.61834602345927,93.31399571975976,73.92438339743096,62.018250580731056,64.54555363814647,1
0.1364309903818,0.09659065422592074,20.34002882339925,61,97.65625,104.21408966464512,6.25500699827588e-05,91,52.69562710509944,54.81259629571888,3.682497502161055e-05,113.76953260009107,101.55747817153734,109.10372349692214,54.615901984593386,60.666351532656066,67.15656079281526,1
0.12811255858364767,0.09280946602564862,21.385396021761384,71,97.65625,112.67995282726406,5.524490884086814e-05,111,58.913682779890145,57.2184942264872,2.64514774645248e-05,111.91661117101866,115.10977243677527,105.57866600421589,65.71526476247698,72.09856026438692,73.15415523511187,1
0.11609744029983171,0.0910657734022986,20.54823827160009,71,83.984375,113.0282023703723,4.5229820802575e-05,118,47.154032999617925,48.47015958232645,2.667582959559381e-05,126.23056225548629,107.4463642227769,109.06693126337842,76.34480373754796,72.75383565551472,79.93930599487413,1
