RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10376230675325324,0.07973902686803608,16.283428214156693,62,103.515625,109.76827068661245,3.634149945845031e-05,101,44.99682279968479,46.766851507459165,2.1576995991897655e-05,109.89631868407332,107.52643540229288,118.17358130039905,71.92000821070339,66.64293981606049,76.12381180512749,1
0.10138059522314256,0.07759174234740374,16.67142849649764,64,109.375,114.69068704635508,3.4682213876182184e-05,94,47.024321094299154,48.58114834282163,1.874251539381006e-05,96.34409285359041,118.67111440437385,123.38927509142478,63.02780638548014,70.91230692468699,70.82644115451862,1
0.09737332667418541,0.07702276422351344,17.94371682967993,72,123.046875,123.88184313980541,3.212031411829965e-05,104,48.969144408209964,50.952295897847385,1.9812447497505214e-05,130.23922034449888,120.89544368006754,122.69246855950709,72.56770498199297,68.91399771154657,73.0072602846952,1
0.09231421713976219,0.07428892049556543,17.364205786243325,80,111.328125,122.62304647570464,2.8778706192978384e-05,103,51.78931418986083,54.0038737258323,1.3446717488607289e-05,121.63511972085887,125.0739458075109,128.49424070118218,68.37060814588175,75.57171202180652,80.01613454606398,1
0.09101052470127079,0.07040204172180092,16.918074945185886,80,113.28125,124.31757495904179,2.80676868174146e-05,99,53.53284315555678,56.09085962118915,1.8881534475478565e-05,131.97231720133496,114.05543994317657,147.30433079100507,75.67973808196986,68.82518154083864,68.40728585465898,1
0.09191137250379457,0.06872805303962133,15.938470037438659,66,111.328125,118.86781029713248,2.8840545176518945e-05,98,49.131068483493394,52.07913642886055,1.6808824259456834e-05,116.22094623527747,117.26235800508194,125.38406867299068,91.19574413189531,67.28438401252774,71.76731521239108,1
0.0908903641904802,0.06877101315992276,15.393025575098216,68,97.65625,110.81366743992585,2.8067315914442847e-05,98,60.15227046655963,59.489968821668334,1.4913375743334902e-05,102.02869635020753,117.63223876971696,108.21715152546473,61.021458367337615,68.85255935729076,69.81878741549866,1
0.08814190296502536,0.06866933121910193,15.656539614016372,76,99.609375,114.5676288463349,2.635768426174634e-05,108,59.85615644813778,59.36579644805647,1.4893564447412355e-05,109.16284138787792,113.02407057992765,122.304732702356,67.5096032791176,70.39319493693979,69.03714747173771,1
0.09322014889108277,0.07403557787180731,16.0939709715945,70,113.28125,111.93210444174264,2.940624152964223e-05,104,50.36738766112535,52.753909115544445,1.892973477852579e-05,116.15594248255094,104.71106616814495,127.0045622249706,71.91776109603228,63.291439038992216,63.61011116511334,1
0.0929267367813785,0.07322457214131847,15.68734528512341,66,115.234375,112.71670071630564,2.9203810886249628e-05,97,50.77003725923231,55.663178163872196,1.700784351763366e-05,99.38093603972014,121.59697789558386,110.10255433131745,68.16708809932872,62.9909168871069,65.10026796360684,1
0.08748350797084002,0.06783162941382118,14.563771850124178,63,111.328125,112.37535029070807,2.6128961657092778e-05,107,49.89284785993451,53.35896091174167,1.16075041928388e-05,122.80866415835696,110.59591882590125,102.62468510077585,64.3704856064416,71.63766014012698,71.64632857539738,1
0.09394963201795516,0.07260268739485237,15.972990474210953,68,99.609375,110.40033277868261,2.987464227265879e-05,116,45.54227252503931,46.7308068314098,1.9602548161265406e-05,114.03557509679504,111.34469195389273,108.47768618365406,76.01191329802191,69.7219557523141,71.36227778905656,1
0.09539127817742434,0.0709516660566364,16.834276926673144,75,103.515625,116.5110808013574,3.0724162500952736e-05,114,50.66377215034633,53.32217264127893,1.5691693676475598e-05,120.40910436468131,120.78325991414292,110.49261044723376,66.4874705108853,72.56685988922355,69.78638631246211,1
0.09799240285138774,0.0742447040006121,17.470665133275027,74,109.375,119.89120493308198,3.2552860508461154e-05,110,60.219046502071976,59.101139517765574,1.5258336222899306e-05,135.27617564995592,118.82592219538851,117.54791928100369,72.8943265273175,67.38613431619687,66.43199218892097,1
0.10432238465178463,0.08263896907565367,19.158008706577107,70,109.375,119.81279835508518,3.6788504086428544e-05,110,61.63017724853253,62.448032929607905,2.221059843844258e-05,128.25806642622896,118.20647610389378,119.96433090394362,62.11977759631366,66.11043267541766,66.5970254769777,1
0.10745916673533,0.08639091100466856,19.057089004986043,73,95.703125,110.62685383985863,3.889846067346912e-05,103,48.907538971640534,50.231363566312645,2.0970528263858076e-05,126.79154759409683,116.20722849459598,92.3749297670691,74.60915720905952,66.87130705206478,61.76677930975944,1
0.12987975661174306,0.10219901262613812,20.35469878157553,72,80.078125,100.5264735309912,5.640518093460028e-05,95,44.88865797677737,47.35291495519271,2.6468340241782585e-05,117.24033795318468,90.885506949109,103.35399971210215,71.06073656618062,60.08791281033432,58.92807610531789,1
0.1359191910149157,0.10546396830965314,21.44665319208778,65,83.984375,101.30329967612225,6.183225431640986e-05,97,48.066187631004304,49.9853772821811,5.155720750425331e-05,90.90937779247291,105.49985185598261,99.37704161056251,60.1645529934786,51.902111419884136,71.5257538325758,1
0.12144717875459587,0.09762501648708061,19.158597089300155,56,76.171875,98.77533111518389,4.961715351207032e-05,100,48.8937553255629,48.79566777088357,2.5419726464919886e-05,112.36824512043557,96.5711049863449,89.07762922474087,63.38096509462692,66.90989122042215,60.01197652460478,1
0.11240969403623109,0.0916768451306865,16.901158565571023,52,76.171875,95.92385688786605,4.288072909886767e-05,100,50.018630474310484,51.271259450876634,2.3739493139736885e-05,97.8285724650167,88.68277504922344,112.62980308273988,62.994648494381906,65.66297336141525,73.67754909635083,1
0.1054033770756484,0.08280909693459049,15.879453635981253,55,95.703125,101.06604955345355,3.768650128340275e-05,101,50.803071120673394,51.501342482875465,2.1733050486660944e-05,87.44300804679632,100.9482639493036,108.72891613414772,70.90192082116245,61.1783705925887,62.181827659512024,1
0.11077099308332664,0.08464028346374919,17.43445278593634,62,87.890625,106.8584384593136,4.127197463240568e-05,103,50.28716136497336,51.15262478342365,2.818943606328401e-05,103.97028411246305,103.22445226314085,114.74654735058527,73.0405389213006,61.710305792779984,64.05631333640858,1
0.10317514807878746,0.07789032405827262,16.366028969682198,65,87.890625,104.58146485657046,3.5963891019596485e-05,93,50.96148427112813,51.94429212110317,1.4167521659645373e-05,103.0291688222582,103.91202598510756,109.76166282605917,61.280637918891735,63.163351573013266,70.83628409718065,1
0.08915933504655255,0.06801242852916152,14.339044138008497,67,83.984375,102.08739695535957,2.695382579948772e-05,90,52.91180153968536,53.97438774624833,1.4527251484191317e-05,93.27792188380049,106.5250512854161,109.63328886163782,59.447230233542214,61.07451897163827,64.97320933329559,1
0.09427919651111576,0.07152409698612593,14.858376136050198,66,97.65625,106.59953380106823,3.0189236309490413e-05,101,56.06495128265664,55.53183275687884,1.3732286716691936e-05,112.93324713291614,108.50912943298098,105.33229725725633,64.05792332341574,71.92711788307848,59.543594840386056,1
0.10961545749655661,0.08244096124684691,16.78293077199603,65,95.703125,103.67150588234519,4.057641327623047e-05,101,47.8630523682961,49.75840193289456,2.8148654221326e-05,108.33955729708104,100.96087125180094,105.83966532512568,86.95185854203066,58.54689020895753,58.94218470445512,1
0.1076544839883815,0.08186563711861365,16.76736488383375,62,93.75,105.52468169587581,3.908385156792391e-05,101,47.30403662307586,50.1006021203907,2.2189306365890326e-05,95.03166337246265,118.37533787141948,82.27551106075312,58.90753604894763,63.44155676365438,62.46448922114583,1
0.09120678634948187,0.07063012127675926,14.751229064115737,62,95.703125,107.48496494726798,2.8230231753212235e-05,99,51.15647583495149,55.047597458529516,1.4228770844999012e-05,136.86966855339648,87.47205078326809,114.58978610794445,63.38613723010165,60.77461063023995,68.17008286617364,1
0.09869093381769681,0.07625220935944396,16.588515547545132,71,109.375,111.01551538054576,3.281782843116561e-05,97,56.83624509181031,60.55686221531932,1.515371463899994e-05,94.13332329041145,116.38398893731595,117.36208534685949,57.89237666590603,66.92995940213845,59.36094472926829,1
0.10426385091713687,0.08199289896119837,17.373372935983014,69,101.5625,109.64367475580785,3.657994875129479e-05,92,58.99762121870897,60.5678050758914,2.414850710200508e-05,121.00527078684301,108.75885931704317,107.87196024771863,70.01231664640531,59.0733574300517,64.31099454554528,1
0.09225036663449258,0.07119451167629097,15.583481782972482,69,101.5625,113.11148098353486,2.8923943577176812e-05,100,51.90057403367099,52.872502816556675,1.3393804542325597e-05,105.52798555442645,120.47142890000596,117.96148153194612,66.4584072614748,72.70151735153003,83.56036162670829,1
0.08304236815610863,0.06300690907398027,14.398844630606394,72,109.375,119.94414485006078,2.3494635591147194e-05,101,55.36342529443128,54.18062336746289,1.3063160271916536e-05,144.2586045777743,112.75427544165044,116.02640886818818,82.64491788579274,71.40131325737869,72.3754949013181,1
0.08640168192700388,0.0658177078757148,14.490727108456628,71,85.9375,106.89341675365199,2.5253202663290918e-05,99,49.871164325002624,50.73462009091203,1.4233803865100757e-05,106.97378705018254,114.26515132336358,106.82559549599164,64.74491265085761,72.14595025724542,78.9950459294053,1
0.09650524855042479,0.07492973127646695,16.09719823338802,66,83.984375,102.6363982544159,3.148802174689889e-05,98,49.96659417641736,51.19131918457973,1.832060913914959e-05,127.87080895738386,103.4241883991377,94.81865599397206,84.66845971661405,66.47725857326375,57.691766217896365,1
0.1013320179861076,0.0777299118478308,16.461380025107346,60,97.65625,108.02168502286045,3.461918276456648e-05,99,54.039591409541735,53.9917415766694,1.7027499760580113e-05,107.27619917847981,107.4360685140656,116.58152099042476,65.65235348207587,66.15113550874631,59.18967934871175,1
0.09286696223117347,0.07014276796113343,15.249515239626792,63,95.703125,110.53512421564115,2.9195376461615795e-05,114,52.091952329378756,52.692480905270266,1.6349565168099646e-05,122.1838362525893,111.21166922516593,98.4467558689316,70.02533507317838,68.89578311897186,63.83958772333871,1
0.0846810056488541,0.06703023069505534,13.79531935951146,61,78.125,101.25893103776608,2.444858978261922e-05,105,49.09633743780805,49.57881872010853,1.4531584342604374e-05,104.02192840740422,98.87595506793619,108.95949561114965,81.5403306236678,67.0298155373056,66.65076902242137,1
0.09797973241508229,0.07727497194080253,16.98617493396236,67,101.5625,111.88763641179489,3.253723393437719e-05,100,53.31341511855628,53.250880243767554,2.131221435859221e-05,101.2300536728756,112.9005584452081,117.02837735362577,70.09996601541991,68.42252138264335,77.54023846910242,1
0.12001978850594931,0.09516648313060488,19.467167798870676,66,82.03125,101.11167948869004,4.847270509204762e-05,103,53.28376504801034,54.334843338911206,2.8297994978651512e-05,116.10407990683001,99.38210482420216,93.0492608578138,68.37906575334897,69.22497433227443,52.99785633812658,1
0.11350615858940985,0.08593944341907414,17.35180980247234,63,82.03125,96.98880664167861,4.346060625831739e-05,107,48.868237495398944,51.27570352397672,2.7134886136388278e-05,90.45423583474886,98.05787895530729,120.74202451237693,61.78656295441198,58.747078990417336,75.77816340230665,1
0.1039787339335519,0.07964622875532873,17.107672212281088,64,95.703125,103.37665447781038,3.661562207465676e-05,114,43.71169890759329,45.830744647441435,2.100841363225956e-05,106.39246871693341,106.11219573510438,102.62872291455388,65.90530798640373,69.24883014846586,70.35928849247018,1
0.10887963899016223,0.08715369532515226,18.227577979896793,64,82.03125,103.1181252599515,3.988778315893264e-05,105,48.157351680898344,49.38486104312553,2.201066453254803e-05,105.83575577845404,103.54819140340207,116.41345219789373,79.60677972187352,64.59561912254144,65.79906294356122,1
0.10569366932654846,0.08186943163599764,18.420001436966434,73,105.46875,108.02535942542326,3.7774937179693037e-05,103,53.815277774468754,54.68471083291127,2.108727695418267e-05,110.105893920375,115.71548044982548,97.30402486374177,69.72321459670614,58.56385225446122,71.3165679540711,1
0.10635538860408666,0.08167034994947821,18.38587308782128,74,101.5625,106.18053500243872,3.869957606701937e-05,105,54.53721886695331,55.39218442329201,2.078008555303758e-05,113.44023498420805,100.16395601551565,105.49175227368539,55.903245515102974,68.5284995939663,62.98395243600361,1
0.10306929448850238,0.07891077718344393,16.979764272199624,71,101.5625,106.3986717946742,3.608799439385131e-05,96,52.756742385699674,51.94269835835422,2.1849706710502968e-05,105.27249319774575,103.35118232987064,108.2766639402803,68.88469457690778,61.523190891353295,68.61044083255233,1
0.11627087497200334,0.08871744624781547,18.44666352186724,61,93.75,106.43579499615069,4.553619377555317e-05,91,55.741577849947,59.00642328681514,2.3034264529819514e-05,105.30257835000361,101.8018389498759,104.61702958209374,57.50680232523232,60.85665218117113,62.57529948848926,1
0.11924404966900937,0.08458148144008241,16.93473775520852,60,97.65625,101.15275529076415,4.797524162154405e-05,95,59.660534335545535,58.16648977947244,2.84564749921636e-05,91.20949211255709,101.32072995944333,118.20506971623003,50.35715893696893,54.78983694569118,72.21208874690508,2
0.10300399234869878,0.07952976877889081,16.209974911711896,65,91.796875,106.50018298572714,3.584262508653801e-05,100,57.06785069731031,57.841668429878844,2.0610637296290102e-05,106.69349602585088,100.39921399012611,123.45519149639343,54.68592213319323,62.064604518522216,72.63411558340812,2
0.09840726577577445,0.07733705160854672,16.978803614852318,72,93.75,110.46184229982975,3.2752955620402973e-05,107,47.335761149750084,50.286049676303136,1.6532832264873006e-05,99.18690167345095,113.87401469987057,123.7858351451056,70.1576595235391,69.63443320548397,76.69667716470153,2
0.11197436918254493,0.08086958947786928,17.23950828580667,68,83.984375,102.15149353414573,4.219652091087995e-05,109,48.87850533146032,50.97860947628297,2.0161811866619545e-05,107.1081651281878,108.30313028470086,92.421140585341,64.65709268865871,69.05866836026932,49.94697791281345,2
0.11813017608648307,0.08636709286158067,17.48868853926345,66,78.125,97.5632025422343,4.701629348941196e-05,108,54.03593865110328,55.31708346903134,3.154670193635917e-05,97.27951715859842,92.05542350417304,105.08629706648493,58.58090957127211,55.193347230745665,66.49409472294856,2
0.10879898755239546,0.0798554858731198,17.48804763032214,70,87.890625,103.18229434758071,4.006340856525388e-05,100,54.271913264809974,55.57423099762973,2.3878039178886925e-05,94.25320859095945,101.01793763603307,115.56482779583644,58.573630997167406,61.01367233650587,65.52742415824623,2
