RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.12784068989559866,0.09421253366827011,22.18439075094695,78,105.46875,116.25693510043628,5.495528025912559e-05,94,60.51729665592175,59.717446010803435,2.6303184658817245e-05,112.17312781000845,127.02717934215174,103.55992688548969,65.13763566322943,58.403707254697714,54.570291140966326,2
0.11327557014961151,0.08185939875296155,19.278054677756952,77,121.09375,116.90449262725019,4.3325361978117364e-05,94,53.894848906069996,57.62450419307129,3.045146687101554e-05,138.72994999064602,106.26899475262134,109.17007228098885,58.21222370105355,57.057063425754976,75.87868594573682,2
0.10509863704909397,0.07994967993909576,17.18499693055582,66,111.328125,114.68191913761355,3.71020009375481e-05,92,48.39538538495703,50.150061439594026,2.6646678888673e-05,117.61230795486436,114.55112167560011,115.89549998504462,65.08148277161686,61.4962009404179,66.54216902040748,2
0.10424467120477683,0.07962744630941097,16.966850814702426,62,103.515625,115.71665421018335,3.6486536902120706e-05,93,49.04517053507017,51.095911522855104,1.7475966540654104e-05,122.88132475594632,110.61381518210898,120.85927119385002,64.89132724174443,70.08243323958794,71.56484863228216,2
0.08720634568169874,0.06697639529563248,14.701035220337669,67,103.515625,111.47577112582948,2.5925390190671443e-05,95,50.24878622931199,50.82901655279985,1.5234930787413323e-05,105.22039070559752,110.46218667829592,132.03639787463976,73.33646134785687,68.45722566330517,77.6360824478398,2
0.08930297151601242,0.07061157004546396,15.916151268997371,73,107.421875,116.70357861348826,2.7135250340051156e-05,100,48.78574406378725,50.78464690668078,1.4529392849339415e-05,105.23903910682189,125.00819071234092,115.50648091370864,75.42570437831938,74.51337495118881,72.83978103409923,2
0.09343243892953494,0.07219091997060051,15.671090379647879,70,109.375,114.83151328760444,2.9492946015678305e-05,98,47.96048395941853,51.83708431153632,2.16820794598703e-05,121.89557658153954,114.82955414109935,108.59571404219938,80.07839923063075,66.43096995236722,68.6274241838932,2
0.09833136115855798,0.07401406277243296,16.092371628157323,66,111.328125,117.34500939425449,3.265978078515881e-05,88,49.47708826730739,55.13022991277268,1.7454013720511827e-05,117.58856129854396,118.46390199412676,120.494304411353,63.3613619836053,66.25322016715813,74.90278738307813,2
0.0931274122804521,0.06967547295417761,14.960171631170677,61,113.28125,115.48551098951653,2.943585657463177e-05,91,52.649279160777496,54.86304983455319,1.5877571597561472e-05,126.66194971788175,112.55086514323268,107.76550791134719,62.94323088195918,69.53063085092552,66.19390923657784,2
0.0871363794156376,0.06727985184492023,13.902813442814491,60,91.796875,108.3232341371052,2.5782765479251788e-05,95,55.9825573408951,58.49956698361286,1.3527807790799525e-05,108.80687522351046,119.19027132233596,101.94775271185394,65.20431952952055,70.4477671045309,69.21332921226305,2
0.09424543507854931,0.07622816810855007,16.48232954041429,62,97.65625,109.05264474854437,3.004269374169697e-05,96,56.66451848798488,59.38996414003241,1.8560537670378003e-05,131.3917177330922,102.91123212840516,115.70448413372691,70.3754920625736,64.27329952728549,68.94141993999244,2
0.09469433583017015,0.07614114645547,16.11588892540278,62,97.65625,107.51026964480569,3.0416269687093124e-05,99,58.516440825843475,57.54460115165395,1.7626089785665807e-05,105.43608408381864,117.92075830166159,85.10724049749372,62.38399284355157,73.07715755998926,63.53507913937914,2
0.10365460992892359,0.07815552204691971,17.21283589447975,69,105.46875,117.62462660782059,3.6358502620447697e-05,97,61.111135620795565,62.61718213745109,1.9013464809040204e-05,120.91373481217651,110.03532131371134,127.88467000111682,75.19178970763083,63.96004567845937,71.5302816089316,2
0.10297115124088484,0.07598531118627537,16.888092813941984,72,101.5625,115.85236472303261,3.581576266344968e-05,93,53.945406177683665,58.427245664715386,2.0070965244404935e-05,125.98065601759247,118.18357640440972,103.16197638240018,58.46937281307661,64.84416357225558,64.15747792454282,2
0.0856330204410995,0.06387451249656866,14.068114846084782,65,95.703125,111.84093867350326,2.4829182300440642e-05,96,50.507338590981306,52.77346130962075,1.8317722931783458e-05,120.66935355352042,106.74994942332246,127.8807807939665,85.4415867123271,64.18321951889514,71.61549949915079,2
0.0979061091321306,0.07235759356614424,16.370096783539974,64,95.703125,114.50425128283425,3.238938932599665e-05,91,56.363381325532806,58.410958787400816,2.0807356668547913e-05,112.94163468845554,115.78931363739055,116.8998772413535,63.306574729694944,64.62162867364484,76.40016148060323,2
0.11073277632711429,0.08436977074150226,19.027541634808653,67,111.328125,114.22415059666697,4.1330651202535186e-05,100,58.649299106896905,61.25366667542485,1.6484526305063773e-05,114.71748676928696,116.87572198172852,118.232472848675,64.01749973926952,70.3399265318116,59.99048883285717,2
0.10920283180993845,0.08010921613717706,17.61890746429137,67,113.28125,117.09949019704543,4.036631634877388e-05,108,60.321700648330435,60.429935912716516,2.8747680331755607e-05,126.20418375479302,113.07628013555238,124.8826032862218,75.80076636405535,60.746108843684425,74.68523870656485,2
0.09134575686027625,0.06559759996913626,13.695788796252458,63,105.46875,113.86293326485132,2.8452404004337713e-05,103,52.93994992865653,53.89139281399402,1.1409950837544363e-05,110.10590892801086,123.40405108437396,95.5165639537479,60.92960340932605,77.486350536513,67.90205928044048,2
0.07387895302936645,0.05866754305418371,12.991060245349203,73,111.328125,120.16403571268141,1.8680821228454998e-05,104,49.9662685449661,50.80939712910192,1.0985235894519988e-05,148.4606080076887,107.92136660018545,136.16390722725407,92.90158072000874,72.00180220952099,79.7272414309108,2
0.09009504009682884,0.06991568871645848,15.515815637494512,71,115.234375,118.43593993394596,2.7526697801381317e-05,95,54.353772902637616,54.93002763138609,1.608803413090688e-05,124.80141994657346,129.85053185638733,96.69422667830118,75.55717890085644,68.76226448428795,48.98418493965642,2
0.0960329732964773,0.07481419046417838,16.324549071703526,62,111.328125,115.38846743070212,3.1187680485992904e-05,97,57.053558043686934,57.89362879229113,1.6763449448090817e-05,132.7581830696569,104.80953185637225,117.41608685478083,65.22720456069588,59.16818513513301,70.28299086941308,2
0.08825286130624255,0.06975199846222185,15.913185170536625,66,95.703125,113.47627036201476,2.6377679058648608e-05,104,57.85346754960145,58.06546062091323,1.5468177038283947e-05,118.74366485083145,111.03962558918707,114.77524566868449,65.57679312473704,65.74334155546067,75.98472500941014,2
0.087994326048682,0.06874455685490957,15.093723596599512,62,95.703125,111.8498347297453,2.6333637184046296e-05,100,54.92570012776983,55.43274866545428,1.4279424738597504e-05,110.21544976519102,116.0559157324194,104.81941205065625,69.09707294652873,73.27028185191274,62.809924900096,2
0.08689927012733156,0.06846102297350905,14.97524668593973,58,101.5625,114.68422387984077,2.5617171069764717e-05,99,55.73719263900199,55.262740665893325,1.4947623460960995e-05,120.91407988934508,112.5391319379891,106.87661727273726,69.0993337753779,63.193460584136474,69.95150943899405,2
0.08400381502768917,0.06493982849960436,14.290879379462126,62,109.375,114.20927175984245,2.389290155025456e-05,103,50.712682536397885,51.72952380531302,1.3468230783234957e-05,116.31219727624911,102.08826997945982,123.76600341968421,73.54483911663691,68.39334745733841,61.90440973485116,2
0.08384888049815846,0.06427275551311575,14.222684554238707,64,111.328125,114.89572807162457,2.3941116427125072e-05,107,53.3668907720793,56.57615774182615,1.474774363138532e-05,110.53922370801685,113.73026904876104,120.25600936925457,76.91127679573744,65.2831720160838,67.70867896374479,2
0.09100418362003342,0.0697371384492363,15.57659726100228,66,103.515625,113.57608800304106,2.7968672607027502e-05,110,58.48191480285637,59.58108679757948,1.7589863220461956e-05,104.24394190987157,111.0154203730671,123.80051694772496,66.4212910023718,66.55243872799751,67.40005859977207,2
0.10039845693295482,0.07606615799772412,16.703740717734618,68,89.84375,106.15640453448601,3.418186528589459e-05,106,54.560474802467766,54.51681454097047,1.7846383226546967e-05,107.21240183795027,115.90334245709799,87.09345831857429,64.74501943846786,63.56226089994599,66.18769554333147,2
0.10386876056363588,0.07630874514933274,16.69185373379562,65,97.65625,110.54748280296064,3.653610599052909e-05,99,55.41611704535248,57.239228955262405,2.3711721882977325e-05,111.49908779416747,105.1998543358853,119.75369389521103,65.03886353037196,60.3253241182623,67.70276180496528,2
0.09852814198340705,0.0738959825809328,15.686206985232682,65,101.5625,108.98589209038916,3.268295442097454e-05,88,53.54800697921512,52.893374137700825,1.8064390073266214e-05,113.84806376203888,112.36063374405707,96.26784932557815,64.9725440423883,65.56453680434531,57.143599536988255,2
0.09966674805688233,0.07752461286059822,16.756673920598054,72,99.609375,109.84473253414306,3.357663342977777e-05,94,51.545527176866045,52.05515029245362,1.4042729655882175e-05,114.2041492536225,112.12865053032941,106.61183588962629,72.43391000393596,69.55501727135405,65.14215588117834,2
0.10855747649104179,0.08384064644342773,18.848515969891345,71,101.5625,113.77860569030395,3.981520857879781e-05,100,53.295182462093024,55.464169443883996,2.6475253252401742e-05,134.07716600363887,109.29693491033102,113.47480040235752,74.60138195022306,64.09380053965074,66.93040999488913,2
0.1223571253004329,0.09502071885106804,20.904971037137337,66,101.5625,110.85043215781933,5.005721553629263e-05,96,52.293071974522476,54.27226977666311,2.6624144688300496e-05,119.96817835025013,111.52738394148676,108.75632875285135,65.40967137104715,62.61250398366261,57.833726229309114,2
0.14421823746511003,0.11097588969058461,22.875875243804458,68,82.03125,102.75674985768434,6.935770113110347e-05,91,49.48370724051398,48.5189967434882,5.738826230965336e-05,116.69084820458363,98.50483377318949,112.01190547423907,64.2926163864475,55.27627590987033,64.49651991653795,2
0.13954026324127508,0.10796740955549543,20.216316406627485,55,76.171875,96.99614016172039,6.51577652061395e-05,95,48.39084995566567,47.96091735845245,3.02588624893168e-05,91.22030870141766,103.99104118783067,99.20318815688603,52.7275086861451,63.99354245216686,70.69414553472326,2
0.11896237907465046,0.08982981295459766,18.45168181282892,57,97.65625,108.9618522987388,4.7641279965969976e-05,102,49.450952620384776,51.113446276554605,1.9739516645628235e-05,98.84742210580306,110.46117587044438,120.32407565559501,63.34644553460278,69.83612339883457,66.05079730779498,2
0.12480935480425874,0.09577575702214486,20.42788713546064,67,91.796875,104.62922940822327,5.234838868154947e-05,99,48.164002615554736,50.45846140901986,4.564180404056559e-05,126.57844532909739,94.17948836043,125.34626193671126,72.55795852320814,72.19812936566777,69.06111476951286,2
0.11543381309166331,0.0934029202769201,19.628255721460594,73,70.3125,102.08300186497193,4.4865528564927346e-05,102,45.28454763346822,46.26471520224962,1.9143793597796195e-05,77.96387302719106,124.80055408675204,113.71056978020012,71.78866381370192,72.64782112973553,82.38552688195784,2
0.0910453409497521,0.07387143845207757,16.36397237796819,74,101.5625,113.99888942615154,2.8013360362467193e-05,103,46.20751755136021,47.25769285159498,1.732351968590176e-05,125.32155178653186,107.23415044654368,109.61375361055752,77.47335230287005,75.2498638943609,67.0749327579202,2
0.10113457851319832,0.07991171140114083,16.421730482742888,59,89.84375,106.3303539801323,3.453046473818902e-05,101,49.42000245968365,49.34674345090324,1.8952904393958734e-05,102.33058742114949,103.81545807982187,114.3316142259585,67.72249547704985,63.476891020579515,76.29339349144543,2
0.11953378029595624,0.09497391410646491,19.974108962053695,61,91.796875,108.8767283515918,4.829596729334128e-05,103,50.74105918947984,50.793236899189516,2.2711161337480254e-05,101.51224158517985,117.76826078960767,106.03035067097731,64.19832612909316,70.44904943944144,62.66297526386445,2
0.13475889858768492,0.10631357515346712,23.605025739879785,68,107.421875,114.27044079086308,6.09355276518377e-05,99,61.27281151959973,59.955016800132896,4.281191873888369e-05,124.11766723583918,115.3159081399228,106.76716806010892,68.0309688466015,56.21870807526099,56.165383162140245,2
0.14469662548492718,0.11309434127514408,24.049909889826626,66,105.46875,116.04432565819342,7.063129197547596e-05,99,53.773251804837486,53.65929455746173,4.516615119663003e-05,124.29983763312238,113.50900470690978,104.24680777693078,50.230550162808925,66.61643626746057,73.63959183188442,2
0.13450302380640056,0.10423206152198627,22.33920609560235,68,107.421875,122.7158985351286,6.116470224058763e-05,103,45.373858313246096,49.53585032237811,3.0237444733478284e-05,123.47279839470748,111.82486815768223,126.64352663962808,76.7403078279025,72.13380453704383,75.059741122135,2
0.13925207030364783,0.10775365186305642,23.77778362599494,69,103.515625,119.69162424920725,6.493227177098136e-05,99,57.27559188413784,56.537369024404036,3.593133775960463e-05,123.93853478152097,114.84026957636468,114.95263955158264,67.8078575825239,61.61117419177541,61.7153638229152,2
0.13618605286392782,0.10086164765295233,21.862858705567007,61,93.75,109.2631498277064,6.220325544102294e-05,106,55.74913563020441,56.50715260128858,3.4787541472572696e-05,110.74556431031108,114.16803658631632,91.7118026838175,54.88376787635118,64.77443715562723,64.05829380521854,2
0.1147776198528027,0.08241387667289427,18.41726294582854,64,93.75,109.93990534258562,4.4314685806746824e-05,109,47.19185121933718,52.76348012195229,2.9490566655289495e-05,114.73965612208167,101.22189784012899,131.88476106650384,79.60374664558006,63.07734957735589,70.02812793767721,2
0.12214941090862344,0.08955651476383408,19.547211769139473,66,103.515625,115.87619285278565,5.0294960961466844e-05,93,59.86738231165038,59.43741480072846,2.319234400138078e-05,113.7772112020969,118.66488912495528,116.43639773282086,58.90815287134366,64.32876762908889,64.21687130097094,2
0.13740879351144972,0.10582070827536162,20.711982745044395,53,91.796875,100.73299193282475,6.348082658273348e-05,89,56.757659693299715,57.744471109972764,3.5334181327946694e-05,110.48726386954381,106.15658032726851,85.42888231539357,58.73474697487269,55.005770567274276,50.09833403842892,2
0.13794240406140892,0.10516272305608727,21.422411561058567,55,95.703125,106.21407750778464,6.381546515881202e-05,93,53.645403490498815,55.54173047237473,3.913694799007905e-05,107.19310210182277,97.6691742593476,128.39829714819493,66.61786634264206,54.83052986870784,62.61338915945321,2
0.11376093270848893,0.08109807178261687,17.221174766981086,60,109.375,111.16538122168011,4.3578483971080295e-05,101,53.92511802403289,55.1798622732691,2.1125762980366555e-05,118.36711406307434,111.97017200374574,99.43011400154387,55.719651667268614,65.55569967634737,66.93139637439029,2
